,EEG.O1,EEG.O2,MarkerValueInt
23906,4170.128418,4167.563965,4.0
23907,4174.615234000001,4167.436035,4.0
23908,4184.3588869999985,4166.666504,4.0
23909,4182.94873,4172.05127,4.0
23910,4173.461426,4177.179688,4.0
23911,4175.384765999999,4172.563965,4.0
23912,4184.102539,4168.589844,4.0
23913,4186.794922,4170.897461,4.0
23914,4180.128418,4171.538574,4.0
23915,4173.333496,4168.461426,4.0
23916,4176.9228520000015,4168.333496,4.0
23917,4184.3588869999985,4177.692383,4.0
23918,4185.769043,4185.128418,4.0
23919,4182.05127,4179.102539,4.0
23920,4175.897461,4166.538574,4.0
23921,4170.128418,4160.256348,4.0
23922,4171.2822270000015,4158.589844,4.0
23923,4170.6411130000015,4157.307617,4.0
23924,4168.846191,4162.179688,4.0
23925,4174.871582,4168.205078,4.0
23926,4177.94873,4168.974121,4.0
23927,4176.025879,4169.615234000001,4.0
23928,4172.563965,4171.153809,4.0
23929,4170.0,4170.0,4.0
23930,4175.897461,4169.102539,4.0
23931,4184.487305,4171.025879,4.0
23932,4183.589844,4171.9228520000015,4.0
23933,4181.025879,4172.307617,4.0
23934,4180.384765999999,4166.9228520000015,4.0
23935,4174.3588869999985,4157.436035,4.0
23936,4174.230957,4160.384765999999,4.0
23937,4181.538574,4171.025879,4.0
23938,4183.0771479999985,4171.410156,4.0
23939,4182.307617,4169.615234000001,4.0
23940,4179.615234000001,4172.820313,4.0
23941,4174.743652,4170.0,4.0
23942,4175.6411130000015,4165.6411130000015,4.0
23943,4180.512695,4169.871582,4.0
23944,4183.461426,4171.666504,4.0
23945,4179.102539,4167.436035,4.0
23946,4172.436035,4165.512695,4.0
23947,4177.436035,4166.538574,4.0
23948,4182.436035,4168.333496,4.0
23949,4175.384765999999,4164.743652,4.0
23950,4168.7177729999985,4157.692383,4.0
23951,4171.410156,4161.025879,4.0
23952,4175.128418,4168.846191,4.0
23953,4178.0771479999985,4168.333496,4.0
23954,4184.3588869999985,4170.6411130000015,4.0
23955,4187.05127,4176.794922,4.0
23956,4179.102539,4171.666504,4.0
23957,4174.615234000001,4168.205078,4.0
23958,4182.05127,4173.974121,4.0
23959,4180.6411130000015,4174.102539,4.0
23960,4170.256348,4168.205078,4.0
23961,4170.0,4166.9228520000015,4.0
23962,4175.256348,4173.589844,4.0
23963,4180.384765999999,4183.974121,4.0
23964,4184.102539,4183.974121,4.0
23965,4183.0771479999985,4174.871582,4.0
23966,4186.538574,4177.307617,4.0
23967,4186.153809,4186.025879,4.0
23968,4174.615234000001,4183.205078,4.0
23969,4171.153809,4175.897461,4.0
23970,4175.384765999999,4171.2822270000015,4.0
23971,4172.05127,4168.846191,4.0
23972,4171.9228520000015,4167.307617,4.0
23973,4175.6411130000015,4164.743652,4.0
23974,4178.846191,4170.512695,4.0
23975,4184.615234000001,4180.384765999999,4.0
23976,4186.153809,4176.410156,4.0
23977,4183.0771479999985,4168.846191,4.0
23978,4180.512695,4170.0,4.0
23979,4176.2822270000015,4169.871582,4.0
23980,4171.538574,4169.743652,4.0
23981,4176.538574,4175.0,4.0
23982,4180.897461,4173.7177729999985,4.0
23983,4175.0,4170.0,4.0
23984,4173.974121,4176.153809,4.0
23985,4182.94873,4185.384765999999,4.0
23986,4184.871582,4184.230957,4.0
23987,4174.230957,4176.2822270000015,4.0
23988,4168.7177729999985,4174.230957,4.0
23989,4170.769043,4174.871582,4.0
23990,4170.6411130000015,4173.589844,4.0
23991,4170.256348,4172.307617,4.0
23992,4169.3588869999985,4169.743652,4.0
23993,4170.384765999999,4169.615234000001,4.0
23994,4173.589844,4172.692383,4.0
23995,4172.179688,4170.512695,4.0
23996,4167.692383,4165.512695,4.0
23997,4167.436035,4168.974121,4.0
23998,4168.7177729999985,4173.0771479999985,4.0
23999,4168.846191,4169.3588869999985,4.0
24000,4169.230957,4167.436035,4.0
24001,4169.615234000001,4167.563965,4.0
24002,4169.230957,4166.9228520000015,4.0
24003,4169.3588869999985,4169.3588869999985,4.0
24004,4171.666504,4167.307617,4.0
24005,4171.666504,4157.563965,4.0
24006,4168.461426,4154.743652,4.0
24007,4173.589844,4166.025879,4.0
24008,4186.2822270000015,4181.538574,4.0
24009,4188.205078,4189.102539,4.0
24010,4184.487305,4189.230957,4.0
24011,4187.692383,4186.538574,4.0
24012,4183.589844,4181.153809,4.0
24013,4172.94873,4172.692383,4.0
24014,4172.563965,4164.615234000001,4.0
24015,4174.871582,4159.230957,4.0
24016,4170.897461,4154.3588869999985,4.0
24017,4171.2822270000015,4157.563965,4.0
24018,4175.256348,4168.0771479999985,4.0
24019,4173.7177729999985,4172.563965,4.0
24020,4175.6411130000015,4170.897461,4.0
24021,4183.7177729999985,4174.615234000001,4.0
24022,4185.0,4184.615234000001,4.0
24023,4180.512695,4187.94873,4.0
24024,4182.563965,4181.538574,4.0
24025,4183.7177729999985,4172.563965,4.0
24026,4174.487305,4167.692383,4.0
24027,4167.05127,4167.563965,4.0
24028,4173.461426,4171.2822270000015,4.0
24029,4179.487305,4173.7177729999985,4.0
24030,4174.487305,4170.6411130000015,4.0
24031,4171.666504,4174.487305,4.0
24032,4175.384765999999,4184.102539,4.0
24033,4175.128418,4180.6411130000015,4.0
24034,4170.769043,4166.666504,4.0
24035,4169.102539,4163.461426,4.0
24036,4174.3588869999985,4176.2822270000015,4.0
24037,4180.0,4185.897461,4.0
24038,4177.436035,4181.410156,4.0
24039,4172.563965,4174.871582,4.0
24040,4174.615234000001,4181.025879,4.0
24041,4176.794922,4188.333496,4.0
24042,4173.589844,4184.487305,4.0
24043,4171.794922,4180.6411130000015,4.0
24044,4175.384765999999,4182.436035,4.0
24045,4180.384765999999,4185.769043,4.0
24046,4185.897461,4188.7177729999985,4.0
24047,4189.230957,4190.6411130000015,4.0
24048,4183.333496,4186.538574,4.0
24049,4174.743652,4181.410156,4.0
24050,4175.256348,4183.589844,4.0
24051,4177.436035,4180.384765999999,4.0
24052,4170.384765999999,4172.94873,4.0
24053,4164.743652,4172.307617,4.0
24054,4167.692383,4177.820313,4.0
24055,4170.512695,4180.897461,4.0
24056,4170.0,4181.153809,4.0
24057,4170.128418,4184.487305,4.0
24058,4170.769043,4182.692383,4.0
24059,4169.871582,4173.461426,4.0
24060,4168.589844,4167.05127,4.0
24061,4170.769043,4170.6411130000015,4.0
24062,4173.205078,4174.230957,4.0
24063,4174.743652,4172.820313,4.0
24064,4171.410156,4170.256348,4.0
24065,4167.179688,4172.179688,4.0
24066,4176.794922,4183.205078,4.0
24067,4187.307617,4191.794922,4.0
24068,4179.615234000001,4186.794922,4.0
24069,4167.436035,4173.974121,4.0
24070,4168.7177729999985,4166.153809,4.0
24071,4174.102539,4166.794922,4.0
24072,4172.692383,4169.102539,4.0
24073,4171.9228520000015,4168.0771479999985,4.0
24074,4176.410156,4170.384765999999,4.0
24075,4184.743652,4179.871582,4.0
24076,4183.846191,4185.512695,4.0
24077,4172.820313,4182.692383,4.0
24078,4172.307617,4181.794922,4.0
24079,4179.743652,4185.384765999999,4.0
24080,4176.666504,4184.102539,4.0
24081,4171.410156,4181.9228520000015,4.0
24082,4175.384765999999,4183.0771479999985,4.0
24083,4184.102539,4181.410156,4.0
24084,4194.230957,4187.179688,4.0
24085,4197.820313,4201.794922,4.0
24086,4189.102539,4200.6411130000015,4.0
24087,4187.436035,4186.025879,4.0
24088,4195.256348,4189.743652,4.0
24089,4193.333496,4202.692383,4.0
24090,4182.05127,4198.333496,4.0
24091,4173.974121,4187.05127,4.0
24092,4175.128418,4176.9228520000015,4.0
24093,4184.230957,4172.563965,4.0
24094,4190.769043,4181.9228520000015,4.0
24095,4190.6411130000015,4187.94873,4.0
24096,4188.589844,4182.307617,4.0
24097,4187.94873,4182.563965,4.0
24098,4187.94873,4188.461426,4.0
24099,4180.384765999999,4185.384765999999,4.0
24100,4168.7177729999985,4176.2822270000015,4.0
24101,4172.820313,4171.153809,4.0
24102,4186.666504,4179.487305,4.0
24103,4187.436035,4185.384765999999,4.0
24104,4183.333496,4173.7177729999985,4.0
24105,4192.179688,4173.0771479999985,4.0
24106,4202.820313,4186.410156,4.0
24107,4198.589844,4187.94873,4.0
24108,4188.7177729999985,4189.615234000001,4.0
24109,4180.897461,4195.6411130000015,4.0
24110,4173.974121,4190.6411130000015,4.0
24111,4168.461426,4180.769043,4.0
24112,4169.3588869999985,4175.512695,4.0
24113,4177.307617,4171.794922,4.0
24114,4179.102539,4169.615234000001,4.0
24115,4177.692383,4170.128418,4.0
24116,4184.615234000001,4176.9228520000015,4.0
24117,4185.384765999999,4183.7177729999985,4.0
24118,4178.0771479999985,4175.512695,4.0
24119,4180.256348,4171.2822270000015,4.0
24120,4181.538574,4181.666504,4.0
24121,4173.333496,4180.128418,4.0
24122,4173.7177729999985,4172.436035,4.0
24123,4180.0,4174.102539,4.0
24124,4181.9228520000015,4172.94873,4.0
24125,4187.94873,4173.333496,4.0
24126,4191.538574,4185.128418,4.0
24127,4186.410156,4189.102539,4.0
24128,4183.0771479999985,4183.205078,4.0
24129,4184.871582,4189.871582,4.0
24130,4188.0771479999985,4200.6411130000015,4.0
24131,4187.436035,4200.769043,4.0
24132,4185.769043,4196.410156,4.0
24133,4186.153809,4190.512695,4.0
24134,4183.461426,4180.384765999999,4.0
24135,4182.179688,4176.9228520000015,4.0
24136,4187.94873,4182.94873,4.0
24137,4192.307617,4188.205078,4.0
24138,4188.0771479999985,4188.589844,4.0
24139,4184.3588869999985,4187.05127,4.0
24140,4185.256348,4192.692383,4.0
24141,4185.128418,4198.7177729999985,4.0
24142,4180.897461,4192.307617,4.0
24143,4172.820313,4182.179688,4.0
24144,4169.743652,4182.820313,4.0
24145,4177.05127,4185.897461,4.0
24146,4179.743652,4183.461426,4.0
24147,4176.9228520000015,4184.102539,4.0
24148,4183.0771479999985,4186.153809,4.0
24149,4186.2822270000015,4187.436035,4.0
24150,4174.487305,4188.0771479999985,4.0
24151,4167.563965,4186.666504,4.0
24152,4172.563965,4181.153809,4.0
24153,4172.307617,4175.0,4.0
24154,4172.436035,4175.0,4.0
24155,4175.897461,4178.589844,4.0
24156,4172.563965,4178.461426,4.0
24157,4172.436035,4178.589844,4.0
24158,4181.153809,4183.205078,4.0
24159,4185.897461,4185.897461,4.0
24160,4179.3588869999985,4183.205078,4.0
24161,4173.7177729999985,4181.538574,4.0
24162,4175.6411130000015,4185.0,4.0
24163,4175.0,4183.0771479999985,4.0
24164,4171.538574,4174.615234000001,4.0
24165,4170.897461,4170.769043,4.0
24166,4170.384765999999,4174.871582,4.0
24167,4171.025879,4183.333496,4.0
24168,4176.153809,4189.487305,4.0
24169,4176.794922,4187.820313,4.0
24170,4170.256348,4181.9228520000015,4.0
24171,4170.6411130000015,4183.7177729999985,4.0
24172,4173.974121,4185.769043,4.0
24173,4170.6411130000015,4183.205078,4.0
24174,4171.153809,4186.410156,4.0
24175,4180.128418,4189.487305,4.0
24176,4187.179688,4188.0771479999985,4.0
24177,4181.794922,4181.153809,4.0
24178,4171.025879,4171.9228520000015,4.0
24179,4171.538574,4174.128418,4.0
24180,4172.05127,4176.333496,4.0
24181,4172.563965,4178.538574,4.0
24182,4173.0771479999985,4180.743652,4.0
24183,4173.589844,4182.94873,4.0
24184,4175.769043,4188.461426,4.0
24185,4172.94873,4182.692383,4.0
24186,4166.666504,4170.769043,4.0
24187,4165.0,4167.820313,4.0
24188,4168.846191,4174.102539,4.0
24189,4169.230957,4172.307617,4.0
24190,4168.7177729999985,4166.794922,4.0
24191,4170.6411130000015,4175.512695,4.0
24192,4171.794922,4187.94873,4.0
24193,4178.205078,4190.897461,4.0
24194,4188.205078,4190.512695,4.0
24195,4189.743652,4189.615234000001,4.0
24196,4184.743652,4183.7177729999985,4.0
24197,4182.436035,4183.0771479999985,4.0
24198,4183.846191,4182.94873,4.0
24199,4183.974121,4174.743652,4.0
24200,4184.3588869999985,4175.769043,4.0
24201,4185.6411130000015,4187.307617,4.0
24202,4186.410156,4192.436035,4.0
24203,4186.153809,4190.256348,4.0
24204,4182.94873,4187.05127,4.0
24205,4181.025879,4184.871582,4.0
24206,4184.743652,4185.512695,4.0
24207,4182.436035,4184.230957,4.0
24208,4176.153809,4179.743652,4.0
24209,4179.871582,4181.794922,4.0
24210,4184.615234000001,4185.769043,4.0
24211,4177.820313,4184.487305,4.0
24212,4172.692383,4180.769043,4.0
24213,4177.94873,4182.179688,4.0
24214,4182.94873,4188.0771479999985,4.0
