,EEG.O1,EEG.O2,MarkerValueInt
36383,4169.487305,4167.436035,4.0
36384,4178.7177729999985,4175.769043,4.0
36385,4179.743652,4185.897461,4.0
36386,4172.05127,4181.9228520000015,4.0
36387,4177.179688,4182.307617,4.0
36388,4185.0,4192.307617,4.0
36389,4172.436035,4185.897461,4.0
36390,4161.153809,4172.307617,4.0
36391,4168.461426,4170.769043,4.0
36392,4173.589844,4170.0,4.0
36393,4168.589844,4171.153809,4.0
36394,4171.153809,4181.410156,4.0
36395,4184.3588869999985,4186.666504,4.0
36396,4184.871582,4177.436035,4.0
36397,4171.794922,4169.615234000001,4.0
36398,4174.102539,4176.410156,4.0
36399,4186.9228520000015,4184.743652,4.0
36400,4182.307617,4179.487305,4.0
36401,4168.846191,4170.0,4.0
36402,4165.897461,4170.256348,4.0
36403,4168.205078,4170.6411130000015,4.0
36404,4174.871582,4167.820313,4.0
36405,4178.589844,4169.102539,4.0
36406,4172.307617,4167.563965,4.0
36407,4173.333496,4166.9228520000015,4.0
36408,4180.256348,4171.9228520000015,4.0
36409,4177.563965,4168.589844,4.0
36410,4170.384765999999,4157.563965,4.0
36411,4171.153809,4155.512695,4.0
36412,4176.9228520000015,4162.94873,4.0
36413,4185.512695,4172.179688,4.0
36414,4189.871582,4174.102539,4.0
36415,4179.230957,4164.487305,4.0
36416,4167.94873,4159.230957,4.0
36417,4165.384765999999,4164.743652,4.0
36418,4170.6411130000015,4169.487305,4.0
36419,4176.025879,4169.230957,4.0
36420,4176.794922,4169.487305,4.0
36421,4181.025879,4171.025879,4.0
36422,4188.589844,4174.230957,4.0
36423,4183.589844,4173.333496,4.0
36424,4171.153809,4167.436035,4.0
36425,4173.0771479999985,4169.230957,4.0
36426,4176.666504,4173.0771479999985,4.0
36427,4168.333496,4167.179688,4.0
36428,4164.3588869999985,4161.666504,4.0
36429,4168.333496,4164.615234000001,4.0
36430,4172.692383,4169.230957,4.0
36431,4178.974121,4170.6411130000015,4.0
36432,4184.230957,4172.692383,4.0
36433,4187.307617,4172.563965,4.0
36434,4185.384765999999,4170.6411130000015,4.0
36435,4174.743652,4172.307617,4.0
36436,4168.7177729999985,4169.102539,4.0
36437,4170.256348,4157.563965,4.0
36438,4170.512695,4156.538574,4.0
36439,4174.3588869999985,4167.563965,4.0
36440,4179.743652,4170.512695,4.0
36441,4176.666504,4170.0,4.0
36442,4172.436035,4175.512695,4.0
36443,4171.025879,4173.461426,4.0
36444,4168.205078,4165.769043,4.0
36445,4168.0771479999985,4169.230957,4.0
36446,4171.666504,4175.6411130000015,4.0
36447,4168.846191,4173.974121,4.0
36448,4165.128418,4174.487305,4.0
36449,4174.487305,4183.0771479999985,4.0
36450,4182.94873,4188.846191,4.0
36451,4177.436035,4186.025879,4.0
36452,4172.307617,4181.025879,4.0
36453,4174.615234000001,4177.436035,4.0
36454,4171.794922,4176.153809,4.0
36455,4168.333496,4181.2822270000015,4.0
36456,4172.820313,4188.0771479999985,4.0
36457,4173.461426,4188.974121,4.0
36458,4168.461426,4185.6411130000015,4.0
36459,4167.436035,4182.820313,4.0
36460,4173.846191,4183.461426,4.0
36461,4177.436035,4185.384765999999,4.0
36462,4170.897461,4183.0771479999985,4.0
36463,4165.769043,4174.871582,4.0
36464,4169.102539,4169.487305,4.0
36465,4171.9228520000015,4172.05127,4.0
36466,4168.205078,4172.692383,4.0
36467,4166.025879,4169.3588869999985,4.0
36468,4168.205078,4171.9228520000015,4.0
36469,4167.307617,4175.769043,4.0
36470,4164.487305,4173.205078,4.0
36471,4166.2822270000015,4172.179688,4.0
36472,4169.615234000001,4173.974121,4.0
36473,4169.615234000001,4171.025879,4.0
36474,4164.871582,4167.436035,4.0
36475,4159.743652,4172.179688,4.0
36476,4158.205078,4176.538574,4.0
36477,4155.512695,4164.871582,4.0
36478,4152.820313,4154.230957,4.0
36479,4159.487305,4163.205078,4.0
36480,4165.897461,4175.769043,4.0
36481,4163.7177729999985,4171.410156,4.0
36482,4163.205078,4163.589844,4.0
36483,4167.179688,4165.384765999999,4.0
36484,4164.871582,4160.897461,4.0
36485,4158.846191,4152.692383,4.0
36486,4158.205078,4157.820313,4.0
36487,4160.256348,4169.743652,4.0
36488,4160.512695,4169.743652,4.0
36489,4155.897461,4166.153809,4.0
36490,4153.205078,4172.179688,4.0
36491,4159.230957,4173.846191,4.0
36492,4167.179688,4169.230957,4.0
36493,4169.615234000001,4168.7177729999985,4.0
36494,4168.461426,4167.05127,4.0
36495,4163.461426,4157.94873,4.0
36496,4155.128418,4150.512695,4.0
36497,4151.9228520000015,4153.333496,4.0
36498,4155.6411130000015,4156.025879,4.0
36499,4157.692383,4153.0771479999985,4.0
36500,4158.333496,4158.0771479999985,4.0
36501,4163.205078,4169.3588869999985,4.0
36502,4164.102539,4166.666504,4.0
36503,4158.461426,4155.256348,4.0
36504,4156.538574,4152.307617,4.0
36505,4157.05127,4147.692383,4.0
36506,4151.9228520000015,4138.461426,4.0
36507,4150.128418,4144.102539,4.0
36508,4152.820313,4154.487305,4.0
36509,4151.538574,4152.436035,4.0
36510,4151.666504,4152.179688,4.0
36511,4156.9228520000015,4158.0771479999985,4.0
36512,4163.333496,4161.410156,4.0
36513,4168.461426,4165.256348,4.0
36514,4171.9228520000015,4172.94873,4.0
36515,4171.794922,4170.384765999999,4.0
36516,4162.692383,4155.256348,4.0
36517,4157.436035,4157.436035,4.0
36518,4163.333496,4167.692383,4.0
36519,4168.974121,4161.666504,4.0
36520,4170.0,4158.7177729999985,4.0
36521,4165.512695,4165.512695,4.0
36522,4156.025879,4157.05127,4.0
36523,4152.05127,4149.102539,4.0
36524,4156.9228520000015,4160.769043,4.0
36525,4158.205078,4163.846191,4.0
36526,4153.846191,4153.589844,4.0
36527,4151.410156,4155.128418,4.0
36528,4153.461426,4166.153809,4.0
36529,4155.256348,4169.487305,4.0
36530,4152.820313,4165.512695,4.0
36531,4158.846191,4172.307617,4.0
36532,4171.153809,4181.025879,4.0
36533,4173.333496,4180.256348,4.0
36534,4171.025879,4179.871582,4.0
36535,4172.307617,4185.0,4.0
36536,4173.7177729999985,4183.974121,4.0
36537,4170.384765999999,4177.692383,4.0
36538,4162.820313,4172.94873,4.0
36539,4161.666504,4171.025879,4.0
36540,4167.436035,4169.615234000001,4.0
36541,4168.846191,4168.461426,4.0
36542,4169.102539,4176.538574,4.0
36543,4172.307617,4188.205078,4.0
36544,4172.563965,4187.179688,4.0
36545,4164.743652,4181.153809,4.0
36546,4157.692383,4183.846191,4.0
36547,4160.0,4184.102539,4.0
36548,4166.2822270000015,4173.7177729999985,4.0
36549,4167.692383,4170.384765999999,4.0
36550,4167.05127,4169.230957,4.0
36551,4166.410156,4160.769043,4.0
36552,4167.05127,4160.512695,4.0
36553,4171.2822270000015,4172.05127,4.0
36554,4167.179688,4173.461426,4.0
36555,4161.9228520000015,4169.230957,4.0
36556,4162.436035,4172.94873,4.0
36557,4159.487305,4173.0771479999985,4.0
36558,4160.384765999999,4174.871582,4.0
36559,4170.384765999999,4184.102539,4.0
36560,4173.205078,4183.461426,4.0
36561,4168.205078,4171.538574,4.0
36562,4166.794922,4158.461426,4.0
36563,4167.436035,4152.94873,4.0
36564,4169.871582,4160.256348,4.0
36565,4169.230957,4171.410156,4.0
36566,4165.0,4171.794922,4.0
36567,4168.846191,4170.384765999999,4.0
36568,4176.025879,4175.897461,4.0
36569,4175.0,4172.563965,4.0
36570,4168.974121,4157.94873,4.0
36571,4166.538574,4148.461426,4.0
36572,4164.743652,4152.436035,4.0
36573,4163.974121,4163.7177729999985,4.0
36574,4166.153809,4170.256348,4.0
36575,4168.333496,4170.6411130000015,4.0
36576,4169.743652,4171.666504,4.0
36577,4171.9228520000015,4174.102539,4.0
36578,4173.974121,4173.205078,4.0
36579,4173.205078,4171.794922,4.0
36580,4171.153809,4171.410156,4.0
36581,4169.871582,4166.9228520000015,4.0
36582,4170.769043,4167.179688,4.0
36583,4171.9228520000015,4173.461426,4.0
36584,4170.897461,4172.307617,4.0
36585,4168.974121,4167.94873,4.0
36586,4167.436035,4170.897461,4.0
36587,4170.256348,4168.589844,4.0
36588,4172.820313,4155.384765999999,4.0
36589,4166.410156,4151.538574,4.0
36590,4161.025879,4157.307617,4.0
36591,4164.3588869999985,4155.0,4.0
36592,4167.820313,4157.179688,4.0
36593,4168.974121,4169.743652,4.0
36594,4172.05127,4171.153809,4.0
36595,4173.846191,4166.410156,4.0
36596,4171.025879,4167.563965,4.0
36597,4168.333496,4162.820313,4.0
36598,4166.794922,4157.94873,4.0
36599,4169.743652,4171.025879,4.0
36600,4172.307617,4176.025879,4.0
36601,4165.128418,4156.538574,4.0
36602,4162.05127,4149.230957,4.0
36603,4170.128418,4158.461426,4.0
36604,4173.461426,4158.7177729999985,4.0
36605,4167.820313,4157.436035,4.0
36606,4167.05127,4163.974121,4.0
36607,4171.794922,4165.256348,4.0
36608,4171.9228520000015,4159.487305,4.0
36609,4168.333496,4155.6411130000015,4.0
36610,4165.769043,4150.0,4.0
36611,4161.666504,4142.94873,4.0
36612,4153.333496,4138.333496,4.0
36613,4154.743652,4142.179688,4.0
36614,4166.666504,4151.9228520000015,4.0
36615,4170.512695,4153.589844,4.0
36616,4168.7177729999985,4157.436035,4.0
36617,4170.6411130000015,4166.9228520000015,4.0
36618,4167.563965,4167.179688,4.0
36619,4165.256348,4166.794922,4.0
36620,4171.410156,4172.563965,4.0
36621,4167.179688,4166.9228520000015,4.0
36622,4157.94873,4161.538574,4.0
36623,4161.2822270000015,4166.102539,4.0
36624,4164.615234000001,4170.666504,4.0
36625,4167.94873,4175.230957,4.0
36626,4171.2822270000015,4179.794922,4.0
36627,4174.615234000001,4184.3588869999985,4.0
36628,4173.461426,4174.615234000001,4.0
36629,4165.384765999999,4167.436035,4.0
36630,4156.794922,4159.743652,4.0
36631,4155.512695,4155.128418,4.0
36632,4155.6411130000015,4157.692383,4.0
36633,4153.589844,4157.563965,4.0
36634,4158.205078,4154.3588869999985,4.0
36635,4164.615234000001,4160.512695,4.0
36636,4165.256348,4168.974121,4.0
36637,4168.461426,4170.897461,4.0
36638,4173.974121,4178.205078,4.0
36639,4172.436035,4182.692383,4.0
36640,4167.563965,4172.307617,4.0
36641,4167.05127,4164.615234000001,4.0
36642,4172.179688,4171.2822270000015,4.0
36643,4178.461426,4179.230957,4.0
36644,4174.487305,4180.512695,4.0
36645,4166.794922,4183.461426,4.0
36646,4173.461426,4188.205078,4.0
36647,4183.974121,4191.2822270000015,4.0
36648,4179.487305,4189.230957,4.0
36649,4168.589844,4181.025879,4.0
36650,4168.461426,4173.205078,4.0
36651,4172.179688,4172.05127,4.0
36652,4167.436035,4171.538574,4.0
36653,4161.9228520000015,4165.128418,4.0
36654,4167.563965,4171.9228520000015,4.0
36655,4177.179688,4186.9228520000015,4.0
36656,4175.512695,4179.615234000001,4.0
36657,4168.974121,4167.94873,4.0
36658,4171.2822270000015,4174.615234000001,4.0
36659,4173.7177729999985,4176.666504,4.0
36660,4169.3588869999985,4165.256348,4.0
36661,4166.410156,4164.487305,4.0
36662,4168.333496,4168.333496,4.0
36663,4168.7177729999985,4168.205078,4.0
36664,4171.410156,4176.538574,4.0
36665,4176.153809,4183.0771479999985,4.0
36666,4173.461426,4174.487305,4.0
36667,4168.846191,4165.384765999999,4.0
36668,4170.256348,4166.666504,4.0
36669,4172.563965,4167.94873,4.0
36670,4172.436035,4165.897461,4.0
36671,4172.820313,4168.461426,4.0
36672,4176.025879,4172.692383,4.0
36673,4178.7177729999985,4174.3588869999985,4.0
36674,4175.512695,4173.846191,4.0
36675,4167.563965,4169.3588869999985,4.0
36676,4165.512695,4164.230957,4.0
36677,4170.897461,4166.9228520000015,4.0
36678,4172.692383,4174.487305,4.0
36679,4168.333496,4172.307617,4.0
36680,4166.410156,4169.871582,4.0
36681,4170.0,4176.410156,4.0
36682,4176.025879,4179.615234000001,4.0
36683,4175.256348,4176.2822270000015,4.0
36684,4172.436035,4173.0771479999985,4.0
36685,4180.0,4171.538574,4.0
36686,4186.153809,4170.512695,4.0
36687,4177.563965,4169.871582,4.0
36688,4170.384765999999,4165.512695,4.0
36689,4172.692383,4157.307617,4.0
36690,4166.9228520000015,4153.846191,4.0
36691,4158.205078,4156.538574,4.0
36692,4154.871582,4155.769043,4.0
36693,4153.7177729999985,4152.436035,4.0
36694,4161.538574,4158.846191,4.0
36695,4172.563965,4169.102539,4.0
36696,4174.743652,4173.0771479999985,4.0
36697,4171.153809,4167.307617,4.0
36698,4166.9228520000015,4157.179688,4.0
36699,4168.0771479999985,4161.794922,4.0
36700,4175.512695,4175.128418,4.0
36701,4175.256348,4178.0771479999985,4.0
36702,4172.179688,4179.743652,4.0
36703,4176.538574,4187.94873,4.0
36704,4175.769043,4186.794922,4.0
36705,4169.487305,4179.102539,4.0
