,EEG.O1,EEG.O2,MarkerValueInt
68513,4170.769043,4185.769043,4.0
68514,4172.436035,4188.974121,4.0
68515,4169.615234000001,4181.794922,4.0
68516,4164.487305,4172.179688,4.0
68517,4166.025879,4171.794922,4.0
68518,4168.589844,4174.615234000001,4.0
68519,4167.692383,4174.102539,4.0
68520,4166.794922,4174.102539,4.0
68521,4168.7177729999985,4178.846191,4.0
68522,4171.153809,4184.743652,4.0
68523,4169.871582,4182.05127,4.0
68524,4170.384765999999,4175.128418,4.0
68525,4171.794922,4174.3588869999985,4.0
68526,4165.384765999999,4173.846191,4.0
68527,4160.0,4173.0771479999985,4.0
68528,4167.820313,4181.153809,4.0
68529,4174.487305,4187.179688,4.0
68530,4168.589844,4181.153809,4.0
68531,4165.384765999999,4176.2822270000015,4.0
68532,4171.538574,4181.025879,4.0
68533,4173.205078,4184.230957,4.0
68534,4169.871582,4183.205078,4.0
68535,4169.102539,4183.7177729999985,4.0
68536,4169.615234000001,4186.153809,4.0
68537,4167.05127,4185.0,4.0
68538,4165.897461,4181.666504,4.0
68539,4166.666504,4177.179688,4.0
68540,4167.179688,4171.538574,4.0
68541,4169.3588869999985,4169.487305,4.0
68542,4170.128418,4170.0,4.0
68543,4166.666504,4168.974121,4.0
68544,4168.0771479999985,4168.846191,4.0
68545,4173.0771479999985,4171.538574,4.0
68546,4166.794922,4167.820313,4.0
68547,4154.487305,4159.102539,4.0
68548,4153.205078,4157.179688,4.0
68549,4156.666504,4158.589844,4.0
68550,4157.820313,4157.563965,4.0
68551,4162.307617,4155.897461,4.0
68552,4167.179688,4155.384765999999,4.0
68553,4168.974121,4158.7177729999985,4.0
68554,4171.153809,4165.512695,4.0
68555,4172.179688,4168.333496,4.0
68556,4171.538574,4167.94873,4.0
68557,4170.769043,4169.743652,4.0
68558,4171.2822270000015,4168.205078,4.0
68559,4172.179688,4160.512695,4.0
68560,4168.205078,4153.461426,4.0
68561,4168.846191,4152.692383,4.0
68562,4176.9228520000015,4156.2822270000015,4.0
68563,4177.179688,4161.9228520000015,4.0
68564,4174.487305,4167.179688,4.0
68565,4180.6411130000015,4170.769043,4.0
68566,4185.769043,4172.563965,4.0
68567,4183.0771479999985,4169.871582,4.0
68568,4182.820313,4166.153809,4.0
68569,4185.6411130000015,4163.846191,4.0
68570,4187.563965,4161.2822270000015,4.0
68571,4187.563965,4156.538574,4.0
68572,4179.487305,4154.487305,4.0
68573,4170.769043,4160.6411130000015,4.0
68574,4170.769043,4171.153809,4.0
68575,4173.7177729999985,4170.384765999999,4.0
68576,4172.05127,4156.666504,4.0
68577,4170.6411130000015,4150.128418,4.0
68578,4172.94873,4154.615234000001,4.0
68579,4173.0771479999985,4155.897461,4.0
68580,4171.025879,4153.205078,4.0
68581,4170.256348,4152.05127,4.0
68582,4169.743652,4153.974121,4.0
68583,4167.307617,4159.102539,4.0
68584,4167.820313,4167.692383,4.0
68585,4172.692383,4169.871582,4.0
68586,4175.256348,4161.153809,4.0
68587,4176.9228520000015,4155.512695,4.0
68588,4182.436035,4157.820313,4.0
68589,4186.794922,4159.487305,4.0
68590,4186.666504,4162.179688,4.0
68591,4184.871582,4167.179688,4.0
68592,4183.461426,4169.230957,4.0
68593,4186.025879,4170.512695,4.0
68594,4184.3588869999985,4172.563965,4.0
68595,4173.7177729999985,4170.897461,4.0
68596,4174.3588869999985,4169.743652,4.0
68597,4183.846191,4171.794922,4.0
68598,4179.487305,4172.436035,4.0
68599,4170.0,4168.7177729999985,4.0
68600,4169.102539,4167.307617,4.0
68601,4168.846191,4177.94873,4.0
68602,4167.94873,4188.589844,4.0
68603,4171.9228520000015,4187.05127,4.0
68604,4172.307617,4184.743652,4.0
68605,4168.589844,4186.025879,4.0
68606,4169.3588869999985,4183.974121,4.0
68607,4171.410156,4183.205078,4.0
68608,4168.7177729999985,4180.512695,4.0
68609,4166.666504,4171.9228520000015,4.0
68610,4168.0771479999985,4170.384765999999,4.0
68611,4167.436035,4175.512695,4.0
68612,4166.9228520000015,4178.0771479999985,4.0
68613,4168.205078,4175.6411130000015,4.0
68614,4166.153809,4171.025879,4.0
68615,4165.256348,4173.7177729999985,4.0
68616,4169.743652,4183.846191,4.0
68617,4171.794922,4186.538574,4.0
68618,4170.512695,4182.05127,4.0
68619,4170.256348,4181.2822270000015,4.0
68620,4169.3588869999985,4183.333496,4.0
68621,4168.461426,4186.025879,4.0
68622,4168.0771479999985,4183.846191,4.0
68623,4164.487305,4173.589844,4.0
68624,4162.05127,4168.7177729999985,4.0
68625,4164.871582,4170.512695,4.0
68626,4167.94873,4170.0,4.0
68627,4170.384765999999,4173.7177729999985,4.0
68628,4170.897461,4182.94873,4.0
68629,4169.3588869999985,4186.9228520000015,4.0
68630,4167.307617,4184.615234000001,4.0
68631,4167.563965,4183.974121,4.0
68632,4168.333496,4183.974121,4.0
68633,4169.102539,4178.589844,4.0
68634,4169.102539,4168.333496,4.0
68635,4167.179688,4163.589844,4.0
68636,4167.307617,4167.692383,4.0
68637,4166.666504,4171.2822270000015,4.0
68638,4165.384765999999,4176.9228520000015,4.0
68639,4172.179688,4184.3588869999985,4.0
68640,4183.589844,4185.769043,4.0
68641,4186.025879,4185.0,4.0
68642,4182.05127,4183.461426,4.0
68643,4183.0771479999985,4176.025879,4.0
68644,4182.05127,4169.3588869999985,4.0
68645,4173.0771479999985,4166.9228520000015,4.0
68646,4170.128418,4165.384765999999,4.0
68647,4178.0771479999985,4174.487305,4.0
68648,4183.7177729999985,4181.410156,4.0
68649,4185.0,4177.94873,4.0
68650,4183.461426,4180.0,4.0
68651,4176.794922,4180.128418,4.0
68652,4174.743652,4170.769043,4.0
68653,4182.307617,4172.05127,4.0
68654,4188.974121,4187.179688,4.0
68655,4187.820313,4189.743652,4.0
68656,4184.871582,4177.436035,4.0
68657,4185.0,4169.615234000001,4.0
68658,4185.256348,4166.153809,4.0
68659,4176.410156,4159.230957,4.0
68660,4168.205078,4157.179688,4.0
68661,4176.410156,4165.0,4.0
68662,4184.743652,4169.743652,4.0
68663,4182.820313,4172.179688,4.0
68664,4185.256348,4178.846191,4.0
68665,4195.897461,4184.743652,4.0
68666,4198.333496,4184.871582,4.0
68667,4187.94873,4175.384765999999,4.0
68668,4180.0,4164.230957,4.0
68669,4181.9228520000015,4166.9228520000015,4.0
68670,4185.256348,4172.05127,4.0
68671,4184.3588869999985,4168.974121,4.0
68672,4185.6411130000015,4168.205078,4.0
68673,4185.897461,4172.94873,4.0
68674,4186.025879,4176.153809,4.0
68675,4187.179688,4173.589844,4.0
68676,4184.3588869999985,4168.0771479999985,4.0
68677,4182.179688,4165.6411130000015,4.0
68678,4186.410156,4169.3588869999985,4.0
68679,4183.461426,4168.0771479999985,4.0
68680,4172.563965,4157.692383,4.0
68681,4170.128418,4157.820313,4.0
68682,4171.2822270000015,4167.179688,4.0
68683,4168.461426,4168.461426,4.0
68684,4174.102539,4167.179688,4.0
68685,4185.384765999999,4171.794922,4.0
68686,4189.102539,4173.205078,4.0
68687,4187.307617,4170.0,4.0
68688,4184.743652,4167.436035,4.0
68689,4181.538574,4166.666504,4.0
68690,4182.692383,4169.743652,4.0
68691,4186.025879,4170.897461,4.0
68692,4185.6411130000015,4174.230957,4.0
68693,4184.743652,4183.205078,4.0
68694,4184.102539,4185.256348,4.0
68695,4183.846191,4182.05127,4.0
68696,4186.538574,4185.128418,4.0
68697,4181.025879,4188.0771479999985,4.0
68698,4170.897461,4185.769043,4.0
68699,4174.487305,4186.410156,4.0
68700,4185.128418,4189.230957,4.0
68701,4187.179688,4188.205078,4.0
68702,4180.897461,4184.102539,4.0
68703,4174.487305,4181.9228520000015,4.0
68704,4175.769043,4183.333496,4.0
68705,4182.436035,4185.384765999999,4.0
68706,4182.820313,4184.487305,4.0
68707,4181.9228520000015,4186.153809,4.0
68708,4184.743652,4191.666504,4.0
68709,4182.692383,4192.307617,4.0
68710,4181.538574,4189.487305,4.0
68711,4186.153809,4188.333496,4.0
68712,4183.461426,4185.6411130000015,4.0
68713,4175.512695,4182.307617,4.0
68714,4179.3588869999985,4185.512695,4.0
68715,4182.94873,4187.563965,4.0
68716,4176.025879,4181.538574,4.0
68717,4170.384765999999,4175.6411130000015,4.0
68718,4164.487305,4171.410156,4.0
68719,4158.846191,4168.0771479999985,4.0
68720,4163.333496,4167.563965,4.0
68721,4174.615234000001,4177.307617,4.0
68722,4176.538574,4182.692383,4.0
68723,4173.589844,4175.256348,4.0
68724,4172.563965,4175.769043,4.0
68725,4170.0,4180.6411130000015,4.0
68726,4174.102539,4178.589844,4.0
68727,4180.769043,4180.128418,4.0
68728,4177.94873,4182.692383,4.0
68729,4169.615234000001,4175.769043,4.0
68730,4170.128418,4173.589844,4.0
68731,4172.563965,4181.666504,4.0
68732,4169.230957,4186.538574,4.0
68733,4170.0,4187.94873,4.0
68734,4174.102539,4185.6411130000015,4.0
68735,4180.128418,4184.871582,4.0
68736,4187.05127,4189.230957,4.0
68737,4187.179688,4190.128418,4.0
68738,4182.820313,4183.589844,4.0
68739,4185.0,4175.769043,4.0
68740,4184.871582,4171.9228520000015,4.0
68741,4174.3588869999985,4170.897461,4.0
68742,4168.846191,4171.794922,4.0
68743,4171.538574,4172.307617,4.0
68744,4164.487305,4163.974121,4.0
68745,4152.820313,4153.589844,4.0
68746,4155.897461,4154.3588869999985,4.0
68747,4161.025879,4158.974121,4.0
68748,4157.05127,4161.153809,4.0
68749,4159.615234000001,4166.794922,4.0
68750,4169.230957,4170.128418,4.0
68751,4170.512695,4168.7177729999985,4.0
68752,4167.179688,4170.769043,4.0
68753,4167.436035,4172.436035,4.0
68754,4168.333496,4170.128418,4.0
68755,4170.256348,4170.6411130000015,4.0
68756,4175.0,4173.205078,4.0
68757,4172.820313,4171.410156,4.0
68758,4167.692383,4165.128418,4.0
68759,4175.384765999999,4166.025879,4.0
68760,4183.205078,4172.94873,4.0
68761,4174.3588869999985,4168.205078,4.0
68762,4168.974121,4156.410156,4.0
68763,4173.461426,4154.615234000001,4.0
68764,4165.128418,4158.205078,4.0
68765,4157.563965,4156.538574,4.0
68766,4162.436035,4156.410156,4.0
68767,4161.410156,4163.461426,4.0
68768,4161.410156,4169.230957,4.0
68769,4170.6411130000015,4169.230957,4.0
68770,4172.94873,4165.384765999999,4.0
68771,4171.153809,4166.025879,4.0
68772,4173.333496,4168.461426,4.0
68773,4172.692383,4165.512695,4.0
68774,4176.9228520000015,4165.6411130000015,4.0
68775,4181.025879,4170.384765999999,4.0
68776,4173.846191,4172.436035,4.0
68777,4169.102539,4170.384765999999,4.0
68778,4171.2822270000015,4172.307617,4.0
68779,4171.025879,4175.128418,4.0
68780,4168.7177729999985,4172.692383,4.0
68781,4169.3588869999985,4172.179688,4.0
68782,4168.846191,4170.6411130000015,4.0
68783,4169.3588869999985,4167.307617,4.0
68784,4171.538574,4174.487305,4.0
68785,4171.666504,4182.179688,4.0
68786,4169.871582,4173.589844,4.0
68787,4169.871582,4169.615234000001,4.0
68788,4170.769043,4183.333496,4.0
68789,4172.05127,4187.820313,4.0
68790,4172.94873,4182.692383,4.0
68791,4173.7177729999985,4186.538574,4.0
68792,4178.7177729999985,4191.9228520000015,4.0
68793,4181.153809,4190.0,4.0
68794,4172.94873,4187.05127,4.0
68795,4168.589844,4187.820313,4.0
68796,4174.615234000001,4187.820313,4.0
68797,4175.897461,4184.230957,4.0
68798,4172.692383,4183.589844,4.0
68799,4172.692383,4184.102539,4.0
68800,4169.230957,4177.436035,4.0
68801,4170.128418,4172.563965,4.0
68802,4179.871582,4179.615234000001,4.0
68803,4186.410156,4184.3588869999985,4.0
68804,4185.6411130000015,4175.769043,4.0
68805,4184.487305,4167.94873,4.0
68806,4183.589844,4170.256348,4.0
68807,4177.692383,4172.307617,4.0
68808,4179.230957,4169.230957,4.0
68809,4182.563965,4162.436035,4.0
68810,4174.230957,4158.7177729999985,4.0
68811,4175.2822270000015,4161.512695,4.0
68812,4176.333496,4164.307617,4.0
68813,4177.384765999999,4167.102539,4.0
68814,4178.436035,4169.897461,4.0
68815,4179.487305,4172.692383,4.0
68816,4186.538574,4173.0771479999985,4.0
68817,4180.6411130000015,4169.487305,4.0
68818,4181.794922,4167.692383,4.0
68819,4184.230957,4166.9228520000015,4.0
68820,4181.153809,4169.487305,4.0
68821,4182.307617,4171.538574,4.0
68822,4183.205078,4168.846191,4.0
68823,4175.769043,4167.94873,4.0
68824,4174.615234000001,4173.0771479999985,4.0
68825,4178.333496,4172.436035,4.0
