,EEG.O1,EEG.O2,MarkerValueInt
64873,4161.666504,4157.05127,4.0
64874,4159.230957,4156.666504,4.0
64875,4167.692383,4169.102539,4.0
64876,4176.025879,4175.0,4.0
64877,4175.512695,4174.102539,4.0
64878,4172.179688,4168.589844,4.0
64879,4168.0771479999985,4157.05127,4.0
64880,4157.94873,4150.512695,4.0
64881,4151.025879,4152.05127,4.0
64882,4159.230957,4158.0771479999985,4.0
64883,4168.205078,4173.461426,4.0
64884,4170.128418,4192.94873,4.0
64885,4177.179688,4200.128418,4.0
64886,4187.94873,4201.9228520000015,4.0
64887,4185.897461,4207.179688,4.0
64888,4173.205078,4200.0,4.0
64889,4166.666504,4188.0771479999985,4.0
64890,4172.563965,4194.102539,4.0
64891,4182.820313,4204.743652,4.0
64892,4184.615234000001,4200.256348,4.0
64893,4180.256348,4198.461426,4.0
64894,4183.205078,4204.230957,4.0
64895,4186.025879,4199.102539,4.0
64896,4175.769043,4187.820313,4.0
64897,4166.025879,4183.589844,4.0
64898,4169.230957,4185.769043,4.0
64899,4166.9228520000015,4180.769043,4.0
64900,4155.897461,4170.6411130000015,4.0
64901,4155.897461,4167.436035,4.0
64902,4162.563965,4171.2822270000015,4.0
64903,4163.461426,4173.589844,4.0
64904,4166.153809,4173.205078,4.0
64905,4167.436035,4174.102539,4.0
64906,4161.025879,4173.0771479999985,4.0
64907,4159.487305,4169.615234000001,4.0
64908,4166.9228520000015,4167.05127,4.0
64909,4170.0,4167.94873,4.0
64910,4166.2822270000015,4169.3588869999985,4.0
64911,4165.897461,4169.487305,4.0
64912,4169.102539,4175.256348,4.0
64913,4169.871582,4182.179688,4.0
64914,4169.487305,4187.307617,4.0
64915,4172.05127,4191.9228520000015,4.0
64916,4176.153809,4189.743652,4.0
64917,4173.333496,4186.025879,4.0
64918,4172.94873,4191.410156,4.0
64919,4180.897461,4195.256348,4.0
64920,4178.461426,4181.410156,4.0
64921,4170.256348,4171.410156,4.0
64922,4179.743652,4180.6411130000015,4.0
64923,4187.692383,4188.0771479999985,4.0
64924,4178.205078,4187.179688,4.0
64925,4174.743652,4186.2822270000015,4.0
64926,4178.205078,4185.128418,4.0
64927,4173.205078,4181.025879,4.0
64928,4167.820313,4180.128418,4.0
64929,4173.205078,4182.436035,4.0
64930,4178.0771479999985,4185.0,4.0
64931,4174.615234000001,4189.871582,4.0
64932,4175.6411130000015,4191.538574,4.0
64933,4182.307617,4187.179688,4.0
64934,4183.333496,4184.3588869999985,4.0
64935,4182.307617,4187.179688,4.0
64936,4187.820313,4190.128418,4.0
64937,4189.871582,4187.94873,4.0
64938,4182.94873,4185.128418,4.0
64939,4174.615234000001,4184.102539,4.0
64940,4169.102539,4181.666504,4.0
64941,4168.974121,4176.794922,4.0
64942,4170.384765999999,4175.512695,4.0
64943,4169.743652,4174.3588869999985,4.0
64944,4167.820313,4170.6411130000015,4.0
64945,4163.846191,4167.307617,4.0
64946,4162.179688,4168.589844,4.0
64947,4167.307617,4174.3588869999985,4.0
64948,4172.307617,4183.7177729999985,4.0
64949,4177.436035,4192.820313,4.0
64950,4192.436035,4199.743652,4.0
64951,4202.94873,4199.743652,4.0
64952,4196.153809,4186.410156,4.0
64953,4183.7177729999985,4171.794922,4.0
64954,4173.7177729999985,4163.205078,4.0
64955,4169.871582,4158.589844,4.0
64956,4165.6411130000015,4157.94873,4.0
64957,4154.230957,4159.615234000001,4.0
64958,4148.205078,4162.179688,4.0
64959,4152.692383,4160.0,4.0
64960,4152.692383,4155.0,4.0
64961,4153.461426,4158.7177729999985,4.0
64962,4166.153809,4171.9228520000015,4.0
64963,4176.410156,4183.205078,4.0
64964,4184.615234000001,4197.307617,4.0
64965,4198.461426,4221.666504,4.0
64966,4209.3588869999985,4237.179688,4.0
64967,4205.769043,4233.974121,4.0
64968,4188.0771479999985,4222.94873,4.0
64969,4173.333496,4213.333496,4.0
64970,4170.897461,4204.871582,4.0
64971,4170.6411130000015,4196.9228520000015,4.0
64972,4162.692383,4190.128418,4.0
64973,4152.563965,4183.846191,4.0
64974,4154.102539,4186.153809,4.0
64975,4162.692383,4195.6411130000015,4.0
64976,4167.820313,4201.794922,4.0
64977,4179.871582,4210.0,4.0
64978,4195.6411130000015,4220.769043,4.0
64979,4192.307617,4221.2822270000015,4.0
64980,4178.7177729999985,4214.102539,4.0
64981,4174.743652,4205.769043,4.0
64982,4165.769043,4191.410156,4.0
64983,4151.025879,4180.769043,4.0
64984,4156.025879,4184.3588869999985,4.0
64985,4168.461426,4188.0771479999985,4.0
64986,4168.0771479999985,4187.05127,4.0
64987,4172.563965,4187.94873,4.0
64988,4186.2822270000015,4190.0,4.0
64989,4187.05127,4186.2822270000015,4.0
64990,4183.461426,4182.692383,4.0
64991,4189.230957,4184.871582,4.0
64992,4185.384765999999,4183.589844,4.0
64993,4174.230957,4181.153809,4.0
64994,4176.9228520000015,4190.6411130000015,4.0
64995,4180.897461,4197.820313,4.0
64996,4172.307617,4191.025879,4.0
64997,4167.94873,4188.589844,4.0
64998,4173.333496,4190.0,4.0
64999,4173.974121,4183.846191,4.0
65000,4167.94873,4179.230957,4.0
65001,4167.436035,4181.9228520000015,4.0
65002,4176.2822270000015,4189.871582,4.0
65003,4186.666504,4199.615234000001,4.0
65004,4190.0,4203.7177729999985,4.0
65005,4187.436035,4199.871582,4.0
65006,4186.794922,4192.94873,4.0
65007,4189.871582,4190.0,4.0
65008,4185.512695,4189.743652,4.0
65009,4173.589844,4180.769043,4.0
65010,4168.461426,4169.487305,4.0
65011,4171.2822270000015,4170.769043,4.0
65012,4170.256348,4172.179688,4.0
65013,4171.410156,4171.666504,4.0
65014,4181.153809,4182.436035,4.0
65015,4187.563965,4190.384765999999,4.0
65016,4185.384765999999,4184.871582,4.0
65017,4181.666504,4182.94873,4.0
65018,4181.410156,4186.410156,4.0
65019,4183.461426,4183.7177729999985,4.0
65020,4180.0,4181.9228520000015,4.0
65021,4174.230957,4183.974121,4.0
65022,4176.538574,4183.205078,4.0
65023,4181.025879,4182.563965,4.0
65024,4182.692383,4182.692383,4.0
65025,4181.025879,4176.666504,4.0
65026,4174.102539,4170.0,4.0
65027,4168.205078,4170.512695,4.0
65028,4170.769043,4168.974121,4.0
65029,4166.538574,4158.7177729999985,4.0
65030,4155.512695,4153.846191,4.0
65031,4158.205078,4159.743652,4.0
65032,4167.692383,4163.0771479999985,4.0
65033,4168.333496,4162.179688,4.0
65034,4164.230957,4167.05127,4.0
65035,4166.2822270000015,4172.436035,4.0
65036,4169.230957,4171.666504,4.0
65037,4168.461426,4170.769043,4.0
65038,4170.769043,4171.666504,4.0
65039,4171.410156,4171.2822270000015,4.0
65040,4166.794922,4171.025879,4.0
65041,4166.2822270000015,4170.6411130000015,4.0
65042,4167.05127,4170.0,4.0
65043,4160.384765999999,4171.025879,4.0
65044,4159.230957,4169.871582,4.0
65045,4166.794922,4169.230957,4.0
65046,4168.7177729999985,4177.307617,4.0
65047,4167.05127,4187.307617,4.0
65048,4170.384765999999,4194.230957,4.0
65049,4173.333496,4202.436035,4.0
65050,4171.538574,4206.666504,4.0
65051,4167.94873,4202.820313,4.0
65052,4166.025879,4201.025879,4.0
65053,4166.794922,4203.974121,4.0
65054,4168.0771479999985,4201.794922,4.0
65055,4169.230957,4199.3588869999985,4.0
65056,4169.615234000001,4198.974121,4.0
65057,4169.3588869999985,4195.0,4.0
65058,4166.794922,4191.153809,4.0
65059,4161.538574,4188.7177729999985,4.0
65060,4155.0,4187.307617,4.0
65061,4150.897461,4183.333496,4.0
65062,4150.256348,4178.0771479999985,4.0
65063,4150.897461,4177.94873,4.0
65064,4152.307617,4183.205078,4.0
65065,4153.589844,4187.436035,4.0
65066,4155.897461,4186.025879,4.0
65067,4155.897461,4186.025879,4.0
65068,4154.743652,4187.563965,4.0
65069,4158.461426,4187.179688,4.0
65070,4164.743652,4184.871582,4.0
65071,4168.461426,4180.128418,4.0
65072,4165.769043,4174.743652,4.0
65073,4157.436035,4169.230957,4.0
65074,4155.128418,4174.487305,4.0
65075,4163.461426,4186.538574,4.0
65076,4165.128418,4186.025879,4.0
65077,4161.410156,4181.9228520000015,4.0
65078,4167.563965,4185.769043,4.0
65079,4172.94873,4184.102539,4.0
65080,4172.05127,4175.384765999999,4.0
65081,4173.7177729999985,4174.871582,4.0
65082,4173.461426,4175.128418,4.0
65083,4168.333496,4168.589844,4.0
65084,4169.487305,4172.563965,4.0
65085,4172.820313,4185.769043,4.0
65086,4170.512695,4183.461426,4.0
65087,4168.0771479999985,4172.05127,4.0
65088,4168.205078,4170.6411130000015,4.0
65089,4168.846191,4166.9228520000015,4.0
65090,4168.974121,4159.102539,4.0
65091,4168.974121,4164.615234000001,4.0
65092,4170.897461,4170.256348,4.0
65093,4174.230957,4166.9228520000015,4.0
65094,4173.205078,4169.743652,4.0
65095,4169.615234000001,4175.128418,4.0
65096,4170.128418,4172.179688,4.0
65097,4172.563965,4170.897461,4.0
65098,4173.7177729999985,4173.205078,4.0
65099,4170.384765999999,4166.025879,4.0
65100,4166.666504,4158.974121,4.0
65101,4173.974121,4165.512695,4.0
65102,4185.6411130000015,4174.615234000001,4.0
65103,4186.9228520000015,4172.820313,4.0
65104,4182.307617,4171.025879,4.0
65105,4177.820313,4168.7177729999985,4.0
65106,4172.820313,4159.3588869999985,4.0
65107,4168.7177729999985,4151.538574,4.0
65108,4169.487305,4151.794922,4.0
65109,4178.333496,4160.512695,4.0
65110,4184.3588869999985,4169.487305,4.0
65111,4181.666504,4171.666504,4.0
65112,4182.05127,4169.3588869999985,4.0
65113,4182.563965,4167.05127,4.0
65114,4175.0,4168.974121,4.0
65115,4168.205078,4166.538574,4.0
65116,4168.333496,4160.769043,4.0
65117,4173.461426,4160.769043,4.0
65118,4181.538574,4161.153809,4.0
65119,4184.230957,4156.2822270000015,4.0
65120,4183.589844,4155.128418,4.0
65121,4184.871582,4152.563965,4.0
65122,4181.538574,4146.410156,4.0
65123,4177.436035,4151.025879,4.0
65124,4175.769043,4151.666504,4.0
65125,4170.512695,4136.2822270000015,4.0
65126,4170.769043,4132.692383,4.0
65127,4179.871582,4145.384765999999,4.0
65128,4185.384765999999,4152.94873,4.0
65129,4182.94873,4157.94873,4.0
65130,4183.461426,4176.666504,4.0
65131,4190.512695,4195.769043,4.0
65132,4192.820313,4195.384765999999,4.0
65133,4185.384765999999,4186.025879,4.0
65134,4182.692383,4186.025879,4.0
65135,4183.205078,4184.615234000001,4.0
65136,4172.820313,4173.974121,4.0
65137,4166.666504,4166.2822270000015,4.0
65138,4169.871582,4163.7177729999985,4.0
65139,4168.589844,4165.128418,4.0
65140,4173.7177729999985,4173.333496,4.0
65141,4187.05127,4184.102539,4.0
65142,4188.974121,4195.512695,4.0
65143,4185.384765999999,4199.487305,4.0
65144,4185.6411130000015,4193.846191,4.0
65145,4176.666504,4185.0,4.0
65146,4163.589844,4178.589844,4.0
65147,4161.410156,4174.743652,4.0
65148,4156.2822270000015,4165.512695,4.0
65149,4145.769043,4149.743652,4.0
65150,4144.743652,4134.871582,4.0
65151,4149.3588869999985,4128.974121,4.0
65152,4157.179688,4132.94873,4.0
65153,4168.589844,4150.128418,4.0
65154,4176.025879,4173.333496,4.0
65155,4178.7177729999985,4186.025879,4.0
65156,4179.743652,4191.410156,4.0
65157,4176.666504,4189.871582,4.0
65158,4168.589844,4176.9228520000015,4.0
65159,4155.512695,4156.2822270000015,4.0
65160,4139.487305,4130.384765999999,4.0
65161,4134.615234000001,4110.6411130000015,4.0
65162,4137.436035,4111.153809,4.0
65163,4137.05127,4127.05127,4.0
65164,4143.846191,4141.410156,4.0
65165,4158.461426,4154.230957,4.0
65166,4168.846191,4173.7177729999985,4.0
65167,4174.102539,4190.512695,4.0
65168,4176.153809,4194.102539,4.0
65169,4175.256348,4185.6411130000015,4.0
65170,4168.461426,4171.666504,4.0
65171,4157.94873,4152.436035,4.0
65172,4151.2822270000015,4129.102539,4.0
65173,4146.153809,4109.230957,4.0
65174,4144.102539,4102.307617,4.0
65175,4151.666504,4115.6411130000015,4.0
65176,4160.512695,4137.436035,4.0
65177,4164.230957,4156.025879,4.0
65178,4173.974121,4176.153809,4.0
65179,4186.153809,4192.436035,4.0
65180,4187.307617,4193.205078,4.0
65181,4186.410156,4188.333496,4.0
65182,4185.0,4186.794922,4.0
65183,4176.538574,4178.461426,4.0
65184,4165.384765999999,4165.0,4.0
65185,4157.307617,4153.333496,4.0
65186,4152.179688,4137.563965,4.0
65187,4154.102539,4125.0,4.0
65188,4163.846191,4128.0771479999985,4.0
65189,4168.205078,4134.487305,4.0
65190,4168.589844,4146.410156,4.0
65191,4178.0771479999985,4172.436035,4.0
65192,4188.205078,4192.692383,4.0
65193,4188.461426,4195.6411130000015,4.0
65194,4182.692383,4191.9228520000015,4.0
65195,4176.2822270000015,4182.179688,4.0
65196,4170.769043,4166.410156,4.0
65197,4165.384765999999,4156.794922,4.0
65198,4157.179688,4147.179688,4.0
65199,4158.461426,4139.3588869999985,4.0
65200,4174.3588869999985,4148.333496,4.0
65201,4186.410156,4168.461426,4.0
65202,4193.7177729999985,4178.205078,4.0
65203,4200.128418,4177.307617,4.0
65204,4200.897461,4183.0771479999985,4.0
65205,4197.692383,4186.666504,4.0
65206,4192.692383,4175.6411130000015,4.0
65207,4181.2822270000015,4166.153809,4.0
65208,4169.743652,4166.410156,4.0
65209,4166.153809,4165.256348,4.0
65210,4164.871582,4164.3588869999985,4.0
65211,4169.871582,4166.794922,4.0
65212,4184.230957,4168.333496,4.0
65213,4198.333496,4178.461426,4.0
65214,4202.436035,4194.3588869999985,4.0
65215,4199.230957,4199.615234000001,4.0
65216,4199.230957,4199.487305,4.0
65217,4197.692383,4204.743652,4.0
65218,4186.025879,4202.563965,4.0
65219,4170.128418,4190.6411130000015,4.0
65220,4163.461426,4188.7177729999985,4.0
65221,4171.410156,4203.589844,4.0
65222,4182.820313,4213.589844,4.0
65223,4187.05127,4206.410156,4.0
65224,4186.9228520000015,4193.974121,4.0
65225,4186.153809,4187.692383,4.0
65226,4182.563965,4182.436035,4.0
65227,4181.153809,4174.615234000001,4.0
65228,4181.2822270000015,4168.846191,4.0
65229,4175.769043,4173.333496,4.0
65230,4175.128418,4182.436035,4.0
65231,4182.179688,4188.461426,4.0
65232,4185.384765999999,4194.615234000001,4.0
65233,4180.256348,4197.820313,4.0
65234,4173.974121,4193.205078,4.0
65235,4172.692383,4180.6411130000015,4.0
65236,4172.820313,4162.692383,4.0
65237,4170.128418,4147.692383,4.0
65238,4168.461426,4147.563965,4.0
65239,4171.666504,4158.846191,4.0
65240,4170.128418,4167.692383,4.0
65241,4162.563965,4172.307617,4.0
65242,4161.2822270000015,4171.410156,4.0
65243,4167.563965,4170.128418,4.0
65244,4170.256348,4177.563965,4.0
65245,4171.666504,4186.538574,4.0
65246,4179.3588869999985,4189.487305,4.0
65247,4186.025879,4193.974121,4.0
65248,4189.871582,4200.256348,4.0
65249,4197.820313,4196.666504,4.0
65250,4199.487305,4187.563965,4.0
65251,4193.333496,4183.0771479999985,4.0
65252,4189.487305,4181.2822270000015,4.0
65253,4190.0,4182.692383,4.0
65254,4189.3588869999985,4184.871582,4.0
65255,4182.820313,4184.102539,4.0
65256,4172.820313,4183.7177729999985,4.0
65257,4169.615234000001,4183.461426,4.0
65258,4174.871582,4181.2822270000015,4.0
