,EEG.O1,EEG.O2,MarkerValueInt
34572,4180.384765999999,4165.769043,4.0
34573,4185.897461,4158.974121,4.0
34574,4175.897461,4155.384765999999,4.0
34575,4169.615234000001,4166.025879,4.0
34576,4179.615234000001,4176.538574,4.0
34577,4185.6411130000015,4173.846191,4.0
34578,4174.743652,4162.179688,4.0
34579,4165.897461,4151.410156,4.0
34580,4170.0,4152.563965,4.0
34581,4172.436035,4153.205078,4.0
34582,4168.0771479999985,4153.974121,4.0
34583,4167.94873,4165.0,4.0
34584,4169.230957,4170.897461,4.0
34585,4168.461426,4170.769043,4.0
34586,4169.102539,4176.666504,4.0
34587,4171.538574,4180.6411130000015,4.0
34588,4171.025879,4168.589844,4.0
34589,4167.94873,4159.102539,4.0
34590,4169.102539,4168.205078,4.0
34591,4168.333496,4167.05127,4.0
34592,4160.897461,4153.205078,4.0
34593,4158.589844,4157.179688,4.0
34594,4166.025879,4173.461426,4.0
34595,4168.7177729999985,4175.256348,4.0
34596,4165.0,4172.307617,4.0
34597,4166.666504,4173.0771479999985,4.0
34598,4164.871582,4167.820313,4.0
34599,4157.05127,4166.666504,4.0
34600,4154.487305,4168.0771479999985,4.0
34601,4155.256348,4165.0,4.0
34602,4154.230957,4166.025879,4.0
34603,4151.9228520000015,4169.230957,4.0
34604,4155.897461,4171.9228520000015,4.0
34605,4163.974121,4174.615234000001,4.0
34606,4168.0771479999985,4174.487305,4.0
34607,4167.436035,4171.410156,4.0
34608,4168.0771479999985,4169.3588869999985,4.0
34609,4170.128418,4171.666504,4.0
34610,4164.3588869999985,4175.769043,4.0
34611,4157.563965,4172.563965,4.0
34612,4161.538574,4166.794922,4.0
34613,4169.487305,4170.897461,4.0
34614,4164.615234000001,4172.692383,4.0
34615,4155.256348,4165.512695,4.0
34616,4156.2822270000015,4163.974121,4.0
34617,4158.7177729999985,4167.563965,4.0
34618,4160.6411130000015,4167.563965,4.0
34619,4167.436035,4170.128418,4.0
34620,4171.410156,4177.179688,4.0
34621,4168.974121,4179.3588869999985,4.0
34622,4170.6411130000015,4177.692383,4.0
34623,4175.0,4176.9228520000015,4.0
34624,4166.025879,4166.410156,4.0
34625,4152.436035,4150.897461,4.0
34626,4152.179688,4149.3588869999985,4.0
34627,4158.205078,4155.769043,4.0
34628,4154.743652,4159.102539,4.0
34629,4154.230957,4166.025879,4.0
34630,4163.0771479999985,4173.589844,4.0
34631,4168.333496,4171.410156,4.0
34632,4168.7177729999985,4170.256348,4.0
34633,4167.307617,4176.538574,4.0
34634,4168.205078,4177.179688,4.0
34635,4170.384765999999,4162.692383,4.0
34636,4169.230957,4150.769043,4.0
34637,4169.743652,4161.153809,4.0
34638,4173.0771479999985,4171.153809,4.0
34639,4171.9228520000015,4167.436035,4.0
34640,4170.128418,4169.615234000001,4.0
34641,4172.179688,4174.743652,4.0
34642,4169.615234000001,4168.7177729999985,4.0
34643,4167.94873,4165.0,4.0
34644,4173.974121,4169.743652,4.0
34645,4177.436035,4170.6411130000015,4.0
34646,4174.615234000001,4164.615234000001,4.0
34647,4170.384765999999,4157.307617,4.0
34648,4169.871582,4159.102539,4.0
34649,4173.7177729999985,4169.230957,4.0
34650,4174.743652,4174.3588869999985,4.0
34651,4172.563965,4171.410156,4.0
34652,4171.794922,4171.538574,4.0
34653,4169.615234000001,4173.333496,4.0
34654,4167.179688,4166.025879,4.0
34655,4169.487305,4158.846191,4.0
34656,4171.410156,4161.666504,4.0
34657,4169.871582,4168.0771479999985,4.0
34658,4171.025879,4166.538574,4.0
34659,4170.897461,4160.0,4.0
34660,4168.333496,4155.128418,4.0
34661,4169.871582,4156.410156,4.0
34662,4171.153809,4159.487305,4.0
34663,4170.6411130000015,4156.025879,4.0
34664,4170.512695,4153.7177729999985,4.0
34665,4164.871582,4155.256348,4.0
34666,4159.230957,4151.025879,4.0
34667,4165.6411130000015,4151.794922,4.0
34668,4171.666504,4161.025879,4.0
34669,4168.461426,4160.128418,4.0
34670,4168.461426,4152.307617,4.0
34671,4171.538574,4161.2822270000015,4.0
34672,4170.6411130000015,4174.871582,4.0
34673,4168.0771479999985,4171.025879,4.0
34674,4168.974121,4166.538574,4.0
34675,4171.2822270000015,4170.0,4.0
34676,4170.0,4173.205078,4.0
34677,4174.743652,4178.0771479999985,4.0
34678,4186.153809,4187.307617,4.0
34679,4184.615234000001,4193.7177729999985,4.0
34680,4171.666504,4191.025879,4.0
34681,4167.05127,4185.384765999999,4.0
34682,4171.025879,4185.897461,4.0
34683,4174.743652,4192.05127,4.0
34684,4174.615234000001,4191.153809,4.0
34685,4168.205078,4181.153809,4.0
34686,4163.974121,4173.7177729999985,4.0
34687,4168.0771479999985,4172.692383,4.0
34688,4166.025879,4172.05127,4.0
34689,4156.794922,4168.333496,4.0
34690,4160.897461,4175.512695,4.0
34691,4172.94873,4182.563965,4.0
34692,4172.179688,4176.2822270000015,4.0
34693,4167.563965,4173.205078,4.0
34694,4171.538574,4176.538574,4.0
34695,4171.153809,4172.179688,4.0
34696,4161.9228520000015,4165.256348,4.0
34697,4160.6411130000015,4166.666504,4.0
34698,4167.307617,4168.589844,4.0
34699,4172.436035,4170.897461,4.0
34700,4170.512695,4173.846191,4.0
34701,4165.6411130000015,4175.0,4.0
34702,4174.230957,4180.512695,4.0
34703,4183.461426,4185.384765999999,4.0
34704,4178.461426,4181.9228520000015,4.0
34705,4175.6411130000015,4182.436035,4.0
34706,4177.563965,4186.538574,4.0
34707,4172.179688,4177.05127,4.0
34708,4166.9228520000015,4164.615234000001,4.0
34709,4164.871582,4166.410156,4.0
34710,4162.307617,4168.589844,4.0
34711,4166.025879,4165.0,4.0
34712,4169.487305,4173.461426,4.0
34713,4168.7177729999985,4184.487305,4.0
34714,4172.307617,4181.025879,4.0
34715,4171.9228520000015,4171.2822270000015,4.0
34716,4168.846191,4167.94873,4.0
34717,4175.128418,4176.2822270000015,4.0
34718,4178.333496,4186.153809,4.0
34719,4170.512695,4183.205078,4.0
34720,4164.487305,4174.230957,4.0
34721,4167.436035,4168.846191,4.0
34722,4171.666504,4164.3588869999985,4.0
34723,4164.615234000001,4159.871582,4.0
34724,4153.205078,4157.820313,4.0
34725,4157.692383,4159.3588869999985,4.0
34726,4168.333496,4168.846191,4.0
34727,4161.2822270000015,4169.487305,4.0
34728,4155.384765999999,4155.769043,4.0
34729,4165.128418,4153.846191,4.0
34730,4166.025879,4157.179688,4.0
34731,4153.461426,4142.436035,4.0
34732,4149.871582,4133.974121,4.0
34733,4154.743652,4148.333496,4.0
34734,4157.307617,4158.589844,4.0
34735,4156.9228520000015,4153.205078,4.0
34736,4158.589844,4155.256348,4.0
34737,4163.974121,4165.256348,4.0
34738,4161.794922,4161.794922,4.0
34739,4159.230957,4155.0,4.0
34740,4162.05127,4158.0771479999985,4.0
34741,4155.769043,4153.589844,4.0
34742,4148.846191,4141.538574,4.0
34743,4153.7177729999985,4145.512695,4.0
34744,4157.436035,4155.0,4.0
34745,4160.897461,4154.102539,4.0
34746,4175.384765999999,4160.128418,4.0
34747,4180.512695,4173.461426,4.0
34748,4170.897461,4166.538574,4.0
34749,4168.0771479999985,4148.205078,4.0
34750,4171.153809,4152.692383,4.0
34751,4175.6411130000015,4171.2822270000015,4.0
34752,4182.94873,4174.3588869999985,4.0
34753,4183.7177729999985,4166.666504,4.0
34754,4178.846191,4167.436035,4.0
34755,4181.410156,4173.333496,4.0
34756,4185.6411130000015,4172.563965,4.0
34757,4182.307617,4167.05127,4.0
34758,4180.769043,4164.743652,4.0
34759,4178.589844,4167.692383,4.0
34760,4171.538574,4173.589844,4.0
34761,4170.897461,4180.6411130000015,4.0
34762,4173.333496,4186.666504,4.0
34763,4170.0,4187.436035,4.0
34764,4169.615234000001,4184.615234000001,4.0
34765,4173.974121,4183.205078,4.0
34766,4172.692383,4186.153809,4.0
34767,4168.974121,4189.230957,4.0
34768,4167.94873,4183.0771479999985,4.0
34769,4165.512695,4176.153809,4.0
34770,4167.563965,4181.410156,4.0
34771,4172.563965,4189.871582,4.0
34772,4169.487305,4182.05127,4.0
34773,4165.512695,4173.205078,4.0
34774,4171.666504,4182.563965,4.0
34775,4176.2822270000015,4190.512695,4.0
34776,4175.256348,4187.820313,4.0
34777,4175.128418,4188.974121,4.0
34778,4174.615234000001,4190.897461,4.0
34779,4171.025879,4180.0,4.0
34780,4162.94873,4169.102539,4.0
34781,4158.974121,4168.205078,4.0
34782,4165.6411130000015,4172.179688,4.0
34783,4171.410156,4179.743652,4.0
34784,4169.871582,4187.179688,4.0
34785,4170.128418,4187.94873,4.0
34786,4172.820313,4184.102539,4.0
34787,4170.384765999999,4182.94873,4.0
34788,4171.538574,4184.3588869999985,4.0
34789,4174.102539,4184.871582,4.0
34790,4166.538574,4181.025879,4.0
34791,4158.0771479999985,4173.974121,4.0
34792,4158.589844,4173.589844,4.0
34793,4158.7177729999985,4175.256348,4.0
34794,4161.3588869999985,4176.820313,4.0
34795,4164.0,4178.384765999999,4.0
34796,4166.6411130000015,4179.94873,4.0
34797,4169.2822270000015,4181.512695,4.0
34798,4171.9228520000015,4183.0771479999985,4.0
34799,4170.256348,4181.794922,4.0
34800,4168.461426,4175.384765999999,4.0
34801,4171.2822270000015,4172.692383,4.0
34802,4167.94873,4174.230957,4.0
34803,4159.102539,4169.3588869999985,4.0
34804,4155.512695,4166.538574,4.0
34805,4161.538574,4176.2822270000015,4.0
34806,4168.589844,4183.333496,4.0
34807,4165.0,4176.025879,4.0
34808,4158.974121,4167.436035,4.0
34809,4165.512695,4173.974121,4.0
34810,4174.3588869999985,4187.05127,4.0
34811,4173.461426,4190.256348,4.0
34812,4176.410156,4188.205078,4.0
34813,4182.179688,4189.102539,4.0
34814,4175.897461,4184.615234000001,4.0
34815,4165.769043,4172.692383,4.0
34816,4164.871582,4166.025879,4.0
34817,4168.461426,4168.333496,4.0
34818,4168.461426,4171.153809,4.0
34819,4169.615234000001,4171.025879,4.0
34820,4171.666504,4175.0,4.0
34821,4170.128418,4182.307617,4.0
34822,4172.436035,4185.897461,4.0
34823,4178.461426,4182.307617,4.0
34824,4175.384765999999,4174.615234000001,4.0
34825,4168.589844,4169.230957,4.0
34826,4170.128418,4168.0771479999985,4.0
34827,4172.820313,4169.743652,4.0
34828,4172.692383,4171.666504,4.0
34829,4174.743652,4174.615234000001,4.0
34830,4173.589844,4172.820313,4.0
34831,4167.563965,4166.2822270000015,4.0
34832,4166.2822270000015,4165.6411130000015,4.0
34833,4170.128418,4169.743652,4.0
34834,4169.615234000001,4170.512695,4.0
34835,4167.563965,4166.794922,4.0
34836,4174.871582,4167.436035,4.0
34837,4184.102539,4175.128418,4.0
34838,4185.769043,4184.487305,4.0
34839,4186.2822270000015,4189.230957,4.0
34840,4184.3588869999985,4184.3588869999985,4.0
34841,4173.333496,4172.563965,4.0
34842,4165.256348,4167.307617,4.0
34843,4168.205078,4170.384765999999,4.0
34844,4166.410156,4163.974121,4.0
34845,4162.307617,4158.7177729999985,4.0
34846,4166.9228520000015,4167.820313,4.0
34847,4175.384765999999,4173.333496,4.0
34848,4178.7177729999985,4176.025879,4.0
34849,4177.563965,4183.461426,4.0
34850,4175.769043,4184.487305,4.0
34851,4173.589844,4181.666504,4.0
34852,4165.512695,4184.102539,4.0
34853,4156.2822270000015,4186.2822270000015,4.0
34854,4159.3588869999985,4186.9228520000015,4.0
34855,4167.307617,4180.897461,4.0
34856,4169.615234000001,4171.794922,4.0
34857,4170.897461,4175.512695,4.0
34858,4169.871582,4182.563965,4.0
34859,4170.256348,4184.871582,4.0
34860,4172.436035,4188.461426,4.0
34861,4165.128418,4184.487305,4.0
34862,4159.743652,4178.333496,4.0
34863,4167.820313,4184.743652,4.0
34864,4170.0,4188.7177729999985,4.0
34865,4166.410156,4183.589844,4.0
34866,4167.563965,4185.512695,4.0
34867,4160.769043,4184.230957,4.0
34868,4150.897461,4174.102539,4.0
34869,4151.9228520000015,4167.94873,4.0
34870,4152.820313,4168.974121,4.0
34871,4155.512695,4174.487305,4.0
34872,4167.179688,4182.05127,4.0
34873,4175.897461,4188.333496,4.0
34874,4174.487305,4188.846191,4.0
34875,4171.538574,4186.794922,4.0
34876,4170.769043,4186.153809,4.0
34877,4169.871582,4182.307617,4.0
34878,4165.0,4174.487305,4.0
34879,4158.333496,4167.436035,4.0
34880,4159.743652,4171.025879,4.0
34881,4167.563965,4180.897461,4.0
34882,4171.2822270000015,4181.9228520000015,4.0
34883,4169.615234000001,4170.384765999999,4.0
34884,4168.461426,4167.179688,4.0
34885,4171.410156,4178.974121,4.0
34886,4172.179688,4180.897461,4.0
34887,4169.871582,4177.436035,4.0
34888,4170.256348,4182.563965,4.0
34889,4171.2822270000015,4184.102539,4.0
34890,4174.743652,4181.538574,4.0
34891,4183.333496,4185.0,4.0
34892,4188.7177729999985,4187.05127,4.0
34893,4186.538574,4186.666504,4.0
34894,4186.538574,4191.666504,4.0
34895,4180.769043,4189.3588869999985,4.0
34896,4165.384765999999,4182.436035,4.0
34897,4161.410156,4182.05127,4.0
34898,4166.410156,4178.461426,4.0
34899,4166.410156,4168.0771479999985,4.0
34900,4168.7177729999985,4168.0771479999985,4.0
34901,4174.487305,4174.3588869999985,4.0
34902,4171.410156,4172.307617,4.0
34903,4165.384765999999,4168.333496,4.0
34904,4167.179688,4166.666504,4.0
34905,4171.025879,4172.94873,4.0
34906,4174.102539,4183.205078,4.0
34907,4174.230957,4180.384765999999,4.0
34908,4170.897461,4168.7177729999985,4.0
34909,4170.6411130000015,4165.769043,4.0
34910,4172.179688,4163.7177729999985,4.0
34911,4164.871582,4154.230957,4.0
34912,4159.230957,4157.307617,4.0
34913,4167.307617,4169.615234000001,4.0
34914,4174.102539,4172.05127,4.0
34915,4168.974121,4168.846191,4.0
34916,4163.205078,4165.897461,4.0
34917,4159.487305,4160.0,4.0
34918,4153.205078,4152.307617,4.0
34919,4155.769043,4155.384765999999,4.0
34920,4161.2822270000015,4159.615234000001,4.0
34921,4155.897461,4149.3588869999985,4.0
34922,4151.666504,4138.0771479999985,4.0
