,EEG.O1,EEG.O2,MarkerValueInt
18739,4167.94873,4174.102539,4.0
18740,4166.794922,4168.7177729999985,4.0
18741,4166.794922,4170.512695,4.0
18742,4166.410156,4170.6411130000015,4.0
18743,4161.410156,4168.333496,4.0
18744,4154.102539,4162.692383,4.0
18745,4155.6411130000015,4159.743652,4.0
18746,4168.461426,4167.692383,4.0
18747,4168.974121,4171.025879,4.0
18748,4156.153809,4166.538574,4.0
18749,4158.974121,4175.897461,4.0
18750,4171.2822270000015,4189.743652,4.0
18751,4170.512695,4187.436035,4.0
18752,4166.9228520000015,4183.0771479999985,4.0
18753,4168.846191,4185.6411130000015,4.0
18754,4167.179688,4178.846191,4.0
18755,4161.025879,4168.461426,4.0
18756,4156.794922,4163.974121,4.0
18757,4158.7177729999985,4164.743652,4.0
18758,4168.0771479999985,4174.743652,4.0
18759,4175.897461,4186.025879,4.0
18760,4174.743652,4186.2822270000015,4.0
18761,4171.666504,4182.94873,4.0
18762,4173.0771479999985,4182.563965,4.0
18763,4168.205078,4170.769043,4.0
18764,4155.6411130000015,4155.512695,4.0
18765,4151.2822270000015,4150.256348,4.0
18766,4153.589844,4148.7177729999985,4.0
18767,4153.461426,4158.461426,4.0
18768,4159.743652,4171.153809,4.0
18769,4170.256348,4171.410156,4.0
18770,4175.128418,4173.333496,4.0
18771,4175.512695,4180.384765999999,4.0
18772,4172.05127,4168.461426,4.0
18773,4165.256348,4155.512695,4.0
18774,4167.436035,4166.153809,4.0
18775,4168.7177729999985,4168.7177729999985,4.0
18776,4156.2822270000015,4158.205078,4.0
18777,4153.589844,4163.333496,4.0
18778,4167.563965,4178.205078,4.0
18779,4175.384765999999,4182.94873,4.0
18780,4176.666504,4182.820313,4.0
18781,4182.94873,4179.102539,4.0
18782,4183.7177729999985,4164.3588869999985,4.0
18783,4173.7177729999985,4153.333496,4.0
18784,4162.820313,4151.025879,4.0
18785,4160.256348,4151.410156,4.0
18786,4164.743652,4154.871582,4.0
18787,4167.94873,4160.128418,4.0
18788,4165.512695,4158.0771479999985,4.0
18789,4156.410156,4150.6411130000015,4.0
18790,4151.666504,4152.563965,4.0
18791,4160.384765999999,4154.743652,4.0
18792,4170.384765999999,4153.846191,4.0
18793,4169.230957,4162.436035,4.0
18794,4169.743652,4168.461426,4.0
18795,4173.846191,4163.846191,4.0
18796,4172.05127,4165.512695,4.0
18797,4170.6411130000015,4169.871582,4.0
18798,4171.9228520000015,4166.9228520000015,4.0
18799,4170.6411130000015,4167.05127,4.0
18800,4167.563965,4170.897461,4.0
18801,4170.769043,4172.563965,4.0
18802,4174.871582,4175.256348,4.0
18803,4174.3588869999985,4172.307617,4.0
18804,4175.897461,4170.256348,4.0
18805,4176.025879,4173.7177729999985,4.0
18806,4171.2822270000015,4164.487305,4.0
18807,4171.025879,4151.794922,4.0
18808,4173.846191,4153.846191,4.0
18809,4170.128418,4154.743652,4.0
18810,4168.7177729999985,4151.666504,4.0
18811,4173.461426,4160.128418,4.0
18812,4173.589844,4172.179688,4.0
18813,4171.9228520000015,4173.205078,4.0
18814,4172.436035,4167.05127,4.0
18815,4171.794922,4161.025879,4.0
18816,4169.615234000001,4158.333496,4.0
18817,4169.230957,4156.794922,4.0
18818,4169.487305,4156.666504,4.0
18819,4170.384765999999,4162.05127,4.0
18820,4172.307617,4167.307617,4.0
18821,4169.743652,4166.9228520000015,4.0
18822,4168.0771479999985,4165.512695,4.0
18823,4177.436035,4171.153809,4.0
18824,4185.128418,4178.846191,4.0
18825,4179.487305,4177.692383,4.0
18826,4170.256348,4172.179688,4.0
18827,4167.563965,4170.512695,4.0
18828,4167.563965,4169.102539,4.0
18829,4168.0771479999985,4173.0771479999985,4.0
18830,4167.179688,4181.794922,4.0
18831,4166.794922,4177.179688,4.0
18832,4169.615234000001,4165.384765999999,4.0
18833,4171.410156,4165.897461,4.0
18834,4171.538574,4168.846191,4.0
18835,4171.2822270000015,4165.512695,4.0
18836,4171.410156,4169.743652,4.0
18837,4170.769043,4181.538574,4.0
18838,4169.3588869999985,4186.153809,4.0
18839,4171.153809,4186.2822270000015,4.0
18840,4173.461426,4188.589844,4.0
18841,4171.2822270000015,4185.6411130000015,4.0
18842,4169.615234000001,4175.897461,4.0
18843,4171.410156,4170.128418,4.0
18844,4169.871582,4168.589844,4.0
18845,4173.0771479999985,4167.563965,4.0
18846,4183.461426,4172.94873,4.0
18847,4185.6411130000015,4181.666504,4.0
18848,4184.230957,4186.538574,4.0
18849,4185.0,4188.461426,4.0
18850,4178.7177729999985,4188.333496,4.0
18851,4170.128418,4186.794922,4.0
18852,4169.487305,4181.025879,4.0
18853,4170.128418,4172.692383,4.0
18854,4168.974121,4169.871582,4.0
18855,4171.666504,4170.6411130000015,4.0
18856,4178.205078,4168.333496,4.0
18857,4184.871582,4171.666504,4.0
18858,4190.128418,4184.3588869999985,4.0
18859,4193.205078,4192.05127,4.0
18860,4190.256348,4190.6411130000015,4.0
18861,4182.436035,4189.3588869999985,4.0
