,EEG.O1,EEG.O2,MarkerValueInt
59708,4167.563965,4181.794922,4.0
59709,4166.153809,4186.538574,4.0
59710,4175.6411130000015,4191.794922,4.0
59711,4177.179688,4185.512695,4.0
59712,4169.743652,4167.692383,4.0
59713,4174.615234000001,4155.128418,4.0
59714,4184.102539,4150.384765999999,4.0
59715,4176.025879,4147.179688,4.0
59716,4168.7177729999985,4148.7177729999985,4.0
59717,4175.384765999999,4154.615234000001,4.0
59718,4178.461426,4156.025879,4.0
59719,4178.333496,4159.743652,4.0
59720,4182.436035,4169.102539,4.0
59721,4184.615234000001,4171.538574,4.0
59722,4183.974121,4168.333496,4.0
59723,4185.897461,4175.256348,4.0
59724,4182.692383,4184.743652,4.0
59725,4173.7177729999985,4186.410156,4.0
59726,4172.563965,4182.436035,4.0
59727,4173.205078,4174.487305,4.0
59728,4169.230957,4165.128418,4.0
59729,4167.692383,4157.179688,4.0
59730,4169.102539,4151.794922,4.0
59731,4167.94873,4147.692383,4.0
59732,4169.3588869999985,4148.0771479999985,4.0
59733,4172.05127,4157.179688,4.0
59734,4168.7177729999985,4167.563965,4.0
59735,4166.025879,4170.256348,4.0
59736,4168.974121,4172.692383,4.0
59737,4172.820313,4184.230957,4.0
59738,4173.0771479999985,4195.6411130000015,4.0
59739,4174.230957,4197.436035,4.0
59740,4180.0,4199.615234000001,4.0
59741,4184.615234000001,4210.897461,4.0
59742,4183.846191,4215.512695,4.0
59743,4182.692383,4205.897461,4.0
59744,4184.487305,4201.2822270000015,4.0
59745,4181.9228520000015,4200.769043,4.0
59746,4174.615234000001,4185.6411130000015,4.0
59747,4170.384765999999,4170.897461,4.0
59748,4171.410156,4170.769043,4.0
59749,4175.897461,4176.538574,4.0
59750,4182.820313,4182.307617,4.0
59751,4188.846191,4188.461426,4.0
59752,4187.692383,4192.563965,4.0
59753,4188.846191,4197.94873,4.0
59754,4194.871582,4204.871582,4.0
59755,4189.615234000001,4198.589844,4.0
59756,4178.974121,4186.410156,4.0
59757,4180.512695,4180.384765999999,4.0
59758,4180.512695,4175.128418,4.0
59759,4171.9228520000015,4167.563965,4.0
59760,4173.589844,4167.307617,4.0
59761,4183.333496,4174.743652,4.0
59762,4186.9228520000015,4183.205078,4.0
59763,4185.128418,4193.846191,4.0
59764,4184.615234000001,4203.0771479999985,4.0
59765,4185.256348,4203.461426,4.0
59766,4178.589844,4191.9228520000015,4.0
59767,4167.563965,4181.153809,4.0
59768,4166.2822270000015,4180.769043,4.0
59769,4170.512695,4175.256348,4.0
59770,4170.769043,4166.410156,4.0
59771,4174.743652,4170.256348,4.0
59772,4181.666504,4183.846191,4.0
59773,4184.3588869999985,4195.512695,4.0
59774,4186.666504,4203.205078,4.0
59775,4184.230957,4205.769043,4.0
59776,4175.256348,4199.230957,4.0
59777,4168.974121,4183.974121,4.0
59778,4169.871582,4172.820313,4.0
59779,4168.0771479999985,4165.512695,4.0
59780,4159.743652,4156.538574,4.0
59781,4154.3588869999985,4157.94873,4.0
59782,4159.487305,4167.307617,4.0
59783,4169.487305,4170.512695,4.0
59784,4172.05127,4174.487305,4.0
59785,4170.6411130000015,4186.025879,4.0
59786,4177.820313,4190.6411130000015,4.0
59787,4183.589844,4181.794922,4.0
59788,4177.307617,4173.205078,4.0
59789,4170.128418,4167.820313,4.0
59790,4168.846191,4158.205078,4.0
59791,4166.666504,4150.897461,4.0
59792,4167.05127,4159.743652,4.0
59793,4169.615234000001,4171.666504,4.0
59794,4170.0,4172.179688,4.0
59795,4177.05127,4171.410156,4.0
59796,4182.307617,4172.94873,4.0
59797,4176.666504,4176.794922,4.0
59798,4169.743652,4172.563965,4.0
59799,4167.179688,4156.410156,4.0
59800,4166.410156,4152.05127,4.0
59801,4169.871582,4163.7177729999985,4.0
59802,4173.0771479999985,4171.153809,4.0
59803,4170.384765999999,4170.256348,4.0
59804,4168.333496,4169.230957,4.0
59805,4170.0,4169.871582,4.0
59806,4173.589844,4171.794922,4.0
59807,4173.333496,4172.436035,4.0
59808,4173.7177729999985,4171.538574,4.0
59809,4180.512695,4173.461426,4.0
59810,4181.9228520000015,4165.384765999999,4.0
59811,4177.179688,4154.615234000001,4.0
59812,4179.615234000001,4161.2822270000015,4.0
59813,4186.538574,4172.692383,4.0
59814,4182.692383,4172.94873,4.0
59815,4172.436035,4168.333496,4.0
59816,4167.692383,4167.436035,4.0
59817,4173.333496,4170.256348,4.0
59818,4177.94873,4172.179688,4.0
59819,4172.820313,4165.128418,4.0
59820,4171.153809,4156.9228520000015,4.0
59821,4174.230957,4157.692383,4.0
59822,4171.410156,4155.6411130000015,4.0
59823,4165.769043,4151.666504,4.0
59824,4167.94873,4156.153809,4.0
59825,4171.2822270000015,4167.436035,4.0
59826,4171.025879,4178.333496,4.0
59827,4176.2822270000015,4183.589844,4.0
59828,4183.0771479999985,4191.025879,4.0
59829,4185.128418,4200.384765999999,4.0
59830,4183.7177729999985,4199.102539,4.0
59831,4183.333496,4194.615234000001,4.0
59832,4183.589844,4199.230957,4.0
59833,4183.7177729999985,4202.820313,4.0
59834,4181.794922,4198.7177729999985,4.0
59835,4182.820313,4200.897461,4.0
59836,4185.897461,4205.0,4.0
59837,4178.205078,4196.666504,4.0
59838,4173.7177729999985,4185.256348,4.0
59839,4183.0771479999985,4184.102539,4.0
59840,4185.769043,4187.179688,4.0
59841,4176.025879,4183.0771479999985,4.0
59842,4171.794922,4181.153809,4.0
59843,4173.205078,4186.153809,4.0
59844,4170.769043,4184.487305,4.0
59845,4167.436035,4176.9228520000015,4.0
59846,4166.025879,4172.179688,4.0
59847,4166.025879,4170.0,4.0
59848,4167.436035,4170.6411130000015,4.0
59849,4168.974121,4173.333496,4.0
59850,4167.692383,4172.179688,4.0
59851,4167.05127,4168.0771479999985,4.0
59852,4170.897461,4167.563965,4.0
59853,4171.410156,4168.333496,4.0
59854,4168.205078,4168.7177729999985,4.0
59855,4169.3588869999985,4170.6411130000015,4.0
59856,4170.897461,4171.538574,4.0
59857,4168.461426,4172.820313,4.0
59858,4167.692383,4174.102539,4.0
59859,4168.589844,4172.05127,4.0
59860,4172.94873,4170.769043,4.0
59861,4179.102539,4173.7177729999985,4.0
59862,4177.692383,4175.512695,4.0
59863,4169.871582,4172.436035,4.0
59864,4167.692383,4170.384765999999,4.0
59865,4167.307617,4170.769043,4.0
59866,4165.0,4171.025879,4.0
59867,4166.666504,4170.128418,4.0
59868,4169.102539,4171.025879,4.0
59869,4169.230957,4173.974121,4.0
59870,4170.6411130000015,4174.102539,4.0
59871,4170.384765999999,4169.871582,4.0
59872,4168.461426,4165.897461,4.0
59873,4169.3588869999985,4163.974121,4.0
59874,4170.384765999999,4165.769043,4.0
59875,4167.692383,4169.487305,4.0
59876,4166.410156,4169.615234000001,4.0
59877,4168.589844,4168.7177729999985,4.0
59878,4171.025879,4169.3588869999985,4.0
59879,4170.769043,4166.538574,4.0
59880,4166.410156,4165.0,4.0
59881,4170.897461,4169.3588869999985,4.0
59882,4177.05127,4170.0,4.0
59883,4173.974121,4166.794922,4.0
59884,4177.436035,4170.384765999999,4.0
59885,4181.794922,4175.256348,4.0
59886,4176.2822270000015,4172.563965,4.0
59887,4175.769043,4169.3588869999985,4.0
59888,4179.3588869999985,4172.563965,4.0
59889,4170.769043,4168.333496,4.0
59890,4170.256348,4153.333496,4.0
59891,4185.897461,4154.871582,4.0
59892,4191.666504,4177.179688,4.0
59893,4188.589844,4186.410156,4.0
59894,4182.307617,4175.256348,4.0
59895,4173.205078,4162.94873,4.0
59896,4170.384765999999,4156.2822270000015,4.0
59897,4171.410156,4154.102539,4.0
59898,4166.9228520000015,4155.256348,4.0
59899,4168.589844,4153.205078,4.0
59900,4183.333496,4152.436035,4.0
59901,4184.615234000001,4161.794922,4.0
59902,4170.769043,4168.589844,4.0
59903,4172.307617,4167.436035,4.0
59904,4187.179688,4171.410156,4.0
59905,4188.589844,4171.410156,4.0
59906,4181.538574,4157.05127,4.0
59907,4181.666504,4148.974121,4.0
