,EEG.O1,EEG.O2,MarkerValueInt
38248,4173.333496,4167.307617,4.0
38249,4175.0,4170.128418,4.0
38250,4172.307617,4173.0771479999985,4.0
38251,4167.436035,4169.743652,4.0
38252,4166.666504,4157.94873,4.0
38253,4169.487305,4153.974121,4.0
38254,4171.794922,4167.05127,4.0
38255,4171.538574,4169.102539,4.0
38256,4170.6411130000015,4156.410156,4.0
38257,4170.128418,4159.230957,4.0
38258,4173.461426,4173.333496,4.0
38259,4175.384765999999,4169.3588869999985,4.0
38260,4168.846191,4153.0771479999985,4.0
38261,4164.487305,4149.615234000001,4.0
38262,4167.179688,4153.846191,4.0
38263,4168.461426,4153.205078,4.0
38264,4172.692383,4159.487305,4.0
38265,4181.666504,4172.307617,4.0
38266,4186.794922,4172.820313,4.0
38267,4181.794922,4168.589844,4.0
38268,4177.05127,4171.410156,4.0
38269,4175.769043,4171.2822270000015,4.0
38270,4175.6411130000015,4168.846191,4.0
38271,4176.538574,4168.589844,4.0
38272,4174.871582,4168.333496,4.0
38273,4176.666504,4178.846191,4.0
38274,4184.3588869999985,4195.0,4.0
38275,4184.102539,4198.461426,4.0
38276,4176.9228520000015,4198.589844,4.0
38277,4180.128418,4204.487305,4.0
38278,4188.205078,4204.871582,4.0
38279,4184.743652,4200.897461,4.0
38280,4182.94873,4194.487305,4.0
38281,4185.6411130000015,4184.487305,4.0
38282,4178.974121,4182.436035,4.0
38283,4173.461426,4187.05127,4.0
38284,4177.563965,4184.615234000001,4.0
38285,4175.256348,4181.025879,4.0
38286,4168.0771479999985,4180.512695,4.0
38287,4174.871582,4184.743652,4.0
38288,4183.333496,4194.3588869999985,4.0
38289,4177.436035,4194.871582,4.0
38290,4170.128418,4183.974121,4.0
38291,4172.179688,4181.2822270000015,4.0
38292,4171.256348,4178.2822270000015,4.0
38293,4170.333496,4175.2822270000015,4.0
38294,4169.410156,4172.2822270000015,4.0
38295,4168.487305,4169.2822270000015,4.0
38296,4167.563965,4166.2822270000015,4.0
38297,4171.538574,4175.512695,4.0
38298,4177.436035,4185.128418,4.0
38299,4174.487305,4182.692383,4.0
38300,4169.487305,4183.461426,4.0
38301,4171.410156,4183.974121,4.0
38302,4169.743652,4172.820313,4.0
38303,4168.846191,4167.307617,4.0
38304,4171.153809,4177.436035,4.0
38305,4170.128418,4185.6411130000015,4.0
38306,4176.410156,4185.128418,4.0
38307,4185.256348,4185.769043,4.0
38308,4176.666504,4182.307617,4.0
38309,4164.3588869999985,4169.102539,4.0
38310,4167.563965,4169.615234000001,4.0
38311,4173.461426,4186.666504,4.0
38312,4173.333496,4185.256348,4.0
38313,4170.512695,4170.512695,4.0
38314,4167.436035,4170.256348,4.0
38315,4167.692383,4172.820313,4.0
38316,4169.102539,4169.230957,4.0
38317,4170.0,4172.94873,4.0
38318,4170.897461,4176.153809,4.0
38319,4171.410156,4172.94873,4.0
38320,4171.2822270000015,4178.974121,4.0
38321,4170.256348,4187.05127,4.0
38322,4168.205078,4182.307617,4.0
38323,4167.05127,4173.7177729999985,4.0
38324,4168.7177729999985,4166.410156,4.0
38325,4170.512695,4158.846191,4.0
38326,4169.615234000001,4155.769043,4.0
38327,4167.307617,4157.179688,4.0
38328,4167.436035,4161.794922,4.0
38329,4169.871582,4170.128418,4.0
38330,4170.384765999999,4172.05127,4.0
38331,4170.512695,4165.512695,4.0
38332,4171.153809,4163.974121,4.0
38333,4172.436035,4167.307617,4.0
38334,4172.94873,4167.05127,4.0
38335,4171.9228520000015,4165.256348,4.0
38336,4172.307617,4164.743652,4.0
38337,4172.563965,4168.461426,4.0
38338,4171.410156,4169.615234000001,4.0
38339,4174.871582,4167.94873,4.0
38340,4183.461426,4175.512695,4.0
38341,4181.2822270000015,4184.615234000001,4.0
38342,4171.666504,4178.589844,4.0
38343,4169.871582,4163.205078,4.0
38344,4166.9228520000015,4156.153809,4.0
38345,4158.205078,4155.512695,4.0
38346,4158.0771479999985,4153.7177729999985,4.0
38347,4167.307617,4151.025879,4.0
38348,4171.538574,4155.897461,4.0
38349,4171.025879,4163.974121,4.0
38350,4169.230957,4160.512695,4.0
38351,4165.256348,4155.128418,4.0
38352,4170.0,4169.230957,4.0
38353,4177.563965,4181.666504,4.0
38354,4176.153809,4173.7177729999985,4.0
38355,4175.512695,4173.0771479999985,4.0
38356,4175.769043,4186.2822270000015,4.0
38357,4170.0,4186.538574,4.0
38358,4171.794922,4179.487305,4.0
38359,4182.307617,4186.9228520000015,4.0
38360,4186.410156,4199.102539,4.0
38361,4187.05127,4201.794922,4.0
38362,4188.7177729999985,4201.025879,4.0
38363,4185.0,4200.384765999999,4.0
38364,4180.384765999999,4203.974121,4.0
38365,4176.410156,4200.0,4.0
38366,4169.743652,4185.512695,4.0
38367,4164.871582,4176.153809,4.0
38368,4158.7177729999985,4173.333496,4.0
38369,4153.7177729999985,4169.230957,4.0
38370,4160.128418,4172.94873,4.0
38371,4169.487305,4187.05127,4.0
38372,4172.179688,4197.05127,4.0
38373,4173.7177729999985,4198.7177729999985,4.0
38374,4175.769043,4195.512695,4.0
38375,4173.7177729999985,4189.102539,4.0
38376,4170.128418,4185.897461,4.0
38377,4168.589844,4185.256348,4.0
38378,4167.563965,4184.102539,4.0
38379,4168.0771479999985,4183.333496,4.0
38380,4167.179688,4182.436035,4.0
38381,4165.384765999999,4182.563965,4.0
38382,4166.538574,4182.436035,4.0
38383,4164.487305,4182.820313,4.0
38384,4158.7177729999985,4184.230957,4.0
38385,4158.333496,4183.974121,4.0
38386,4167.436035,4182.563965,4.0
38387,4171.794922,4176.410156,4.0
38388,4162.436035,4170.128418,4.0
38389,4158.589844,4175.6411130000015,4.0
38390,4168.846191,4183.974121,4.0
38391,4173.974121,4183.205078,4.0
38392,4170.128418,4184.102539,4.0
38393,4172.563965,4188.461426,4.0
38394,4175.256348,4187.05127,4.0
38395,4170.256348,4187.179688,4.0
38396,4169.615234000001,4184.743652,4.0
38397,4167.94873,4175.384765999999,4.0
38398,4158.205078,4169.487305,4.0
38399,4155.512695,4163.461426,4.0
38400,4167.179688,4168.589844,4.0
38401,4175.512695,4186.153809,4.0
38402,4171.2822270000015,4182.692383,4.0
38403,4165.256348,4163.7177729999985,4.0
38404,4165.512695,4170.0,4.0
38405,4171.2822270000015,4185.769043,4.0
38406,4172.820313,4180.897461,4.0
38407,4166.794922,4179.3588869999985,4.0
38408,4164.871582,4185.897461,4.0
38409,4173.205078,4185.0,4.0
38410,4179.102539,4184.102539,4.0
38411,4172.820313,4182.436035,4.0
38412,4169.102539,4173.846191,4.0
38413,4178.974121,4170.512695,4.0
38414,4183.589844,4173.333496,4.0
38415,4173.846191,4169.102539,4.0
38416,4166.410156,4165.384765999999,4.0
38417,4166.410156,4164.487305,4.0
38418,4166.666504,4161.538574,4.0
38419,4170.256348,4165.384765999999,4.0
38420,4173.0771479999985,4172.307617,4.0
38421,4170.769043,4171.025879,4.0
38422,4172.563965,4168.589844,4.0
38423,4175.256348,4170.512695,4.0
38424,4171.538574,4168.205078,4.0
38425,4167.820313,4158.7177729999985,4.0
38426,4168.333496,4154.102539,4.0
38427,4170.6411130000015,4161.153809,4.0
38428,4171.025879,4163.7177729999985,4.0
38429,4168.461426,4153.7177729999985,4.0
38430,4166.666504,4150.384765999999,4.0
38431,4169.871582,4162.05127,4.0
38432,4170.6411130000015,4167.05127,4.0
38433,4168.0771479999985,4158.589844,4.0
38434,4170.128418,4155.128418,4.0
38435,4172.05127,4157.436035,4.0
38436,4168.974121,4154.3588869999985,4.0
38437,4167.820313,4151.9228520000015,4.0
38438,4171.538574,4156.9228520000015,4.0
38439,4172.179688,4158.205078,4.0
38440,4168.589844,4152.820313,4.0
38441,4169.3588869999985,4153.974121,4.0
38442,4173.7177729999985,4163.333496,4.0
38443,4174.743652,4170.384765999999,4.0
38444,4173.0771479999985,4174.230957,4.0
38445,4173.0771479999985,4181.153809,4.0
38446,4172.179688,4187.820313,4.0
38447,4170.769043,4187.307617,4.0
38448,4170.769043,4183.846191,4.0
38449,4168.846191,4183.7177729999985,4.0
38450,4167.692383,4185.256348,4.0
38451,4168.0771479999985,4182.94873,4.0
38452,4168.205078,4175.0,4.0
38453,4167.692383,4170.897461,4.0
38454,4165.512695,4169.487305,4.0
38455,4166.512695,4172.487305,4.0
38456,4167.512695,4175.487305,4.0
38457,4168.512695,4178.487305,4.0
38458,4169.512695,4181.487305,4.0
38459,4170.512695,4184.487305,4.0
38460,4175.384765999999,4178.205078,4.0
38461,4165.0,4168.589844,4.0
38462,4156.794922,4166.2822270000015,4.0
38463,4165.897461,4172.563965,4.0
38464,4174.3588869999985,4177.692383,4.0
38465,4170.256348,4173.846191,4.0
38466,4163.333496,4168.461426,4.0
38467,4159.743652,4169.615234000001,4.0
38468,4155.384765999999,4169.487305,4.0
38469,4152.820313,4167.563965,4.0
38470,4157.692383,4171.2822270000015,4.0
38471,4167.307617,4174.3588869999985,4.0
38472,4171.9228520000015,4172.563965,4.0
38473,4168.461426,4169.102539,4.0
38474,4166.9228520000015,4166.025879,4.0
38475,4169.487305,4172.436035,4.0
38476,4171.2822270000015,4177.436035,4.0
38477,4170.897461,4166.410156,4.0
38478,4164.615234000001,4159.743652,4.0
38479,4157.563965,4165.512695,4.0
38480,4159.743652,4167.820313,4.0
38481,4166.9228520000015,4167.94873,4.0
38482,4168.0771479999985,4171.2822270000015,4.0
38483,4167.94873,4171.9228520000015,4.0
38484,4172.563965,4171.666504,4.0
38485,4174.871582,4173.974121,4.0
38486,4170.128418,4171.153809,4.0
38487,4165.6411130000015,4166.9228520000015,4.0
38488,4170.897461,4168.333496,4.0
38489,4171.025879,4166.025879,4.0
38490,4155.512695,4156.2822270000015,4.0
