,EEG.O1,EEG.O2,MarkerValueInt
9717,4172.179688,4166.2822270000015,4.0
9718,4172.563965,4170.256348,4.0
9719,4178.0771479999985,4174.3588869999985,4.0
9720,4183.7177729999985,4182.692383,4.0
9721,4183.846191,4185.384765999999,4.0
9722,4182.05127,4187.436035,4.0
9723,4178.7177729999985,4184.487305,4.0
9724,4171.794922,4169.743652,4.0
9725,4168.974121,4166.410156,4.0
9726,4173.333496,4173.589844,4.0
9727,4173.846191,4164.487305,4.0
9728,4168.589844,4155.0,4.0
9729,4171.025879,4166.2822270000015,4.0
9730,4183.333496,4177.05127,4.0
9731,4183.461426,4170.128418,4.0
9732,4170.512695,4162.692383,4.0
9733,4168.461426,4167.692383,4.0
9734,4173.461426,4166.794922,4.0
9735,4170.0,4156.538574,4.0
9736,4168.461426,4158.846191,4.0
9737,4172.692383,4165.512695,4.0
9738,4171.666504,4162.692383,4.0
9739,4170.769043,4163.846191,4.0
9740,4173.205078,4174.615234000001,4.0
9741,4173.461426,4177.436035,4.0
9742,4170.128418,4166.538574,4.0
9743,4167.563965,4157.307617,4.0
9744,4167.05127,4159.102539,4.0
9745,4166.666504,4157.05127,4.0
9746,4168.589844,4150.897461,4.0
9747,4170.0,4160.256348,4.0
9748,4169.743652,4172.05127,4.0
9749,4171.025879,4167.692383,4.0
9750,4173.333496,4165.256348,4.0
9751,4171.666504,4171.794922,4.0
9752,4168.589844,4166.666504,4.0
9753,4165.0,4155.0,4.0
9754,4159.102539,4153.589844,4.0
9755,4161.2822270000015,4155.128418,4.0
9756,4168.7177729999985,4153.333496,4.0
9757,4169.230957,4160.0,4.0
9758,4168.333496,4170.256348,4.0
9759,4167.436035,4163.461426,4.0
9760,4166.794922,4153.333496,4.0
9761,4168.205078,4154.102539,4.0
9762,4162.563965,4152.692383,4.0
9763,4157.94873,4149.102539,4.0
9764,4168.0771479999985,4153.589844,4.0
9765,4174.230957,4155.769043,4.0
9766,4167.94873,4146.538574,4.0
9767,4167.05127,4142.94873,4.0
9768,4170.769043,4154.743652,4.0
9769,4170.256348,4162.307617,4.0
9770,4169.3588869999985,4154.743652,4.0
9771,4167.94873,4146.025879,4.0
9772,4169.743652,4152.94873,4.0
9773,4173.205078,4165.128418,4.0
9774,4171.025879,4168.461426,4.0
9775,4170.384765999999,4173.974121,4.0
9776,4172.94873,4182.692383,4.0
9777,4170.897461,4181.794922,4.0
9778,4172.179688,4180.256348,4.0
9779,4184.615234000001,4187.563965,4.0
9780,4188.205078,4188.846191,4.0
9781,4177.179688,4182.307617,4.0
9782,4176.538574,4183.846191,4.0
9783,4183.846191,4188.846191,4.0
9784,4179.743652,4188.589844,4.0
9785,4171.2822270000015,4185.128418,4.0
9786,4173.333496,4185.769043,4.0
9787,4177.820313,4186.538574,4.0
9788,4176.025879,4184.487305,4.0
9789,4172.179688,4186.410156,4.0
9790,4168.7177729999985,4187.436035,4.0
9791,4169.487305,4185.256348,4.0
9792,4172.179688,4183.589844,4.0
9793,4172.94873,4176.9228520000015,4.0
9794,4172.179688,4167.692383,4.0
9795,4171.2822270000015,4169.487305,4.0
9796,4174.3588869999985,4174.3588869999985,4.0
9797,4178.0771479999985,4173.846191,4.0
9798,4177.94873,4178.461426,4.0
9799,4173.0771479999985,4185.6411130000015,4.0
9800,4170.384765999999,4186.794922,4.0
9801,4176.410156,4187.94873,4.0
9802,4184.487305,4190.384765999999,4.0
9803,4184.487305,4190.897461,4.0
9804,4177.820313,4188.0771479999985,4.0
9805,4171.794922,4180.0,4.0
9806,4169.615234000001,4176.153809,4.0
9807,4174.487305,4180.897461,4.0
9808,4181.025879,4184.3588869999985,4.0
9809,4181.9228520000015,4186.538574,4.0
9810,4182.563965,4190.769043,4.0
9811,4185.128418,4190.128418,4.0
9812,4185.384765999999,4187.436035,4.0
9813,4184.3588869999985,4188.205078,4.0
9814,4184.871582,4187.307617,4.0
9815,4184.615234000001,4187.692383,4.0
9816,4183.589844,4188.846191,4.0
9817,4184.230957,4186.666504,4.0
9818,4187.179688,4185.384765999999,4.0
9819,4187.94873,4186.666504,4.0
9820,4185.769043,4188.589844,4.0
9821,4186.538574,4190.128418,4.0
9822,4190.897461,4186.2822270000015,4.0
9823,4193.974121,4186.2822270000015,4.0
9824,4191.025879,4194.743652,4.0
9825,4185.6411130000015,4192.05127,4.0
9826,4183.589844,4183.846191,4.0
9827,4178.461426,4182.820313,4.0
9828,4172.94873,4178.461426,4.0
9829,4177.307617,4170.384765999999,4.0
9830,4181.9228520000015,4173.846191,4.0
9831,4182.94873,4183.7177729999985,4.0
9832,4185.256348,4184.615234000001,4.0
9833,4180.6411130000015,4179.871582,4.0
9834,4177.05127,4180.384765999999,4.0
9835,4181.025879,4183.589844,4.0
9836,4181.2822270000015,4182.563965,4.0
9837,4180.897461,4184.615234000001,4.0
9838,4187.05127,4184.3588869999985,4.0
9839,4184.102539,4170.769043,4.0
9840,4173.7177729999985,4163.205078,4.0
9841,4171.9228520000015,4168.974121,4.0
9842,4175.384765999999,4168.589844,4.0
9843,4177.94873,4170.0,4.0
9844,4180.384765999999,4181.153809,4.0
9845,4183.0771479999985,4185.6411130000015,4.0
9846,4179.871582,4182.94873,4.0
9847,4173.7177729999985,4183.589844,4.0
9848,4174.743652,4183.205078,4.0
9849,4173.333496,4176.538574,4.0
9850,4168.846191,4171.794922,4.0
9851,4176.538574,4171.538574,4.0
9852,4183.7177729999985,4168.589844,4.0
9853,4176.9228520000015,4166.2822270000015,4.0
9854,4173.333496,4168.846191,4.0
9855,4172.820313,4167.820313,4.0
9856,4170.769043,4168.846191,4.0
9857,4176.153809,4176.538574,4.0
9858,4178.7177729999985,4175.128418,4.0
9859,4171.666504,4167.563965,4.0
9860,4171.666504,4167.563965,4.0
9861,4174.3588869999985,4168.0771479999985,4.0
9862,4168.846191,4164.487305,4.0
9863,4169.487305,4161.9228520000015,4.0
9864,4167.94873,4156.666504,4.0
9865,4158.205078,4149.615234000001,4.0
9866,4158.461426,4154.102539,4.0
9867,4163.7177729999985,4161.410156,4.0
9868,4159.743652,4158.333496,4.0
9869,4158.333496,4153.205078,4.0
9870,4167.307617,4155.256348,4.0
9871,4169.743652,4157.563965,4.0
9872,4160.512695,4154.230957,4.0
9873,4155.6411130000015,4153.589844,4.0
9874,4156.9228520000015,4156.9228520000015,4.0
9875,4157.05127,4158.205078,4.0
9876,4159.743652,4161.2822270000015,4.0
9877,4169.230957,4174.230957,4.0
9878,4175.0,4186.2822270000015,4.0
9879,4171.410156,4183.589844,4.0
9880,4168.0771479999985,4181.794922,4.0
9881,4167.436035,4186.2822270000015,4.0
9882,4162.820313,4178.589844,4.0
9883,4153.7177729999985,4167.436035,4.0
9884,4149.615234000001,4164.487305,4.0
9885,4154.743652,4160.769043,4.0
9886,4156.538574,4161.2822270000015,4.0
9887,4154.102539,4170.384765999999,4.0
9888,4153.974121,4171.794922,4.0
9889,4156.538574,4168.974121,4.0
9890,4157.820313,4173.846191,4.0
9891,4157.94873,4174.230957,4.0
9892,4162.307617,4169.487305,4.0
9893,4165.897461,4169.871582,4.0
9894,4163.974121,4168.974121,4.0
9895,4159.615234000001,4165.128418,4.0
9896,4161.025879,4165.769043,4.0
9897,4167.05127,4172.05127,4.0
9898,4168.974121,4175.256348,4.0
9899,4168.589844,4171.025879,4.0
9900,4171.538574,4169.743652,4.0
9901,4173.589844,4173.205078,4.0
9902,4168.589844,4171.2822270000015,4.0
9903,4168.0771479999985,4171.2822270000015,4.0
9904,4174.102539,4184.102539,4.0
9905,4175.897461,4189.3588869999985,4.0
9906,4172.05127,4176.538574,4.0
9907,4170.512695,4169.230957,4.0
9908,4173.333496,4172.692383,4.0
9909,4174.102539,4173.7177729999985,4.0
9910,4172.307617,4171.666504,4.0
9911,4169.487305,4167.179688,4.0
9912,4169.102539,4163.846191,4.0
9913,4171.538574,4172.179688,4.0
9914,4172.563965,4185.256348,4.0
9915,4175.384765999999,4187.692383,4.0
9916,4178.461426,4186.794922,4.0
9917,4179.743652,4189.743652,4.0
9918,4182.179688,4182.94873,4.0
9919,4182.436035,4174.487305,4.0
9920,4175.256348,4174.743652,4.0
9921,4169.871582,4175.6411130000015,4.0
9922,4171.153809,4176.666504,4.0
9923,4176.2822270000015,4183.0771479999985,4.0
9924,4185.512695,4190.897461,4.0
9925,4184.487305,4190.128418,4.0
9926,4174.3588869999985,4185.128418,4.0
9927,4172.820313,4184.3588869999985,4.0
9928,4175.384765999999,4182.563965,4.0
9929,4171.2822270000015,4173.333496,4.0
9930,4163.461426,4160.6411130000015,4.0
9931,4157.692383,4154.102539,4.0
9932,4155.769043,4147.94873,4.0
9933,4155.0,4145.256348,4.0
9934,4155.384765999999,4152.179688,4.0
9935,4162.94873,4164.487305,4.0
9936,4174.230957,4180.512695,4.0
9937,4175.512695,4185.769043,4.0
9938,4170.128418,4176.794922,4.0
9939,4167.307617,4170.769043,4.0
9940,4166.9228520000015,4164.871582,4.0
9941,4167.692383,4153.0771479999985,4.0
