,EEG.O1,EEG.O2,MarkerValueInt
61296,4181.025879,4172.436035,4.0
61297,4183.7177729999985,4173.846191,4.0
61298,4175.512695,4171.666504,4.0
61299,4173.205078,4169.743652,4.0
61300,4171.153809,4169.615234000001,4.0
61301,4166.666504,4170.897461,4.0
61302,4169.871582,4172.436035,4.0
61303,4172.563965,4173.333496,4.0
61304,4175.0,4178.461426,4.0
61305,4182.820313,4183.589844,4.0
61306,4182.179688,4178.7177729999985,4.0
61307,4171.9228520000015,4164.615234000001,4.0
61308,4169.3588869999985,4156.666504,4.0
61309,4172.05127,4161.153809,4.0
61310,4171.538574,4169.743652,4.0
61311,4168.974121,4169.871582,4.0
61312,4171.794922,4170.769043,4.0
61313,4178.461426,4180.0,4.0
61314,4176.9228520000015,4180.512695,4.0
61315,4172.692383,4169.743652,4.0
61316,4178.589844,4171.025879,4.0
61317,4186.794922,4182.179688,4.0
61318,4183.333496,4185.512695,4.0
61319,4171.9228520000015,4181.2822270000015,4.0
61320,4167.436035,4184.230957,4.0
61321,4171.538574,4195.384765999999,4.0
61322,4171.666504,4197.307617,4.0
61323,4167.94873,4192.563965,4.0
61324,4170.512695,4195.128418,4.0
61325,4172.692383,4194.871582,4.0
61326,4169.487305,4184.487305,4.0
61327,4170.897461,4182.05127,4.0
61328,4174.230957,4188.846191,4.0
61329,4170.0,4181.794922,4.0
61330,4164.743652,4174.871582,4.0
61331,4166.666504,4183.589844,4.0
61332,4172.179688,4192.563965,4.0
61333,4172.307617,4188.846191,4.0
61334,4166.9228520000015,4183.333496,4.0
61335,4165.769043,4185.897461,4.0
61336,4169.487305,4187.820313,4.0
61337,4170.128418,4187.692383,4.0
61338,4167.563965,4186.666504,4.0
61339,4166.025879,4183.7177729999985,4.0
61340,4164.871582,4180.897461,4.0
61341,4166.153809,4183.333496,4.0
61342,4171.666504,4189.615234000001,4.0
61343,4174.487305,4189.3588869999985,4.0
61344,4171.2822270000015,4182.94873,4.0
61345,4167.820313,4180.256348,4.0
61346,4168.846191,4185.128418,4.0
61347,4169.230957,4187.307617,4.0
61348,4167.563965,4182.307617,4.0
61349,4167.436035,4181.538574,4.0
61350,4171.410156,4185.256348,4.0
61351,4177.563965,4186.025879,4.0
61352,4177.307617,4184.3588869999985,4.0
61353,4171.025879,4178.7177729999985,4.0
61354,4169.230957,4173.974121,4.0
61355,4171.666504,4175.769043,4.0
61356,4168.846191,4180.0,4.0
61357,4166.153809,4181.9228520000015,4.0
61358,4169.230957,4185.512695,4.0
61359,4170.384765999999,4188.846191,4.0
61360,4169.3588869999985,4188.846191,4.0
61361,4172.179688,4189.230957,4.0
61362,4181.2822270000015,4190.6411130000015,4.0
61363,4187.179688,4190.512695,4.0
61364,4184.743652,4187.05127,4.0
61365,4183.846191,4185.384765999999,4.0
61366,4182.692383,4181.9228520000015,4.0
61367,4173.0771479999985,4176.9228520000015,4.0
61368,4166.410156,4180.0,4.0
61369,4175.256348,4188.461426,4.0
61370,4187.05127,4191.025879,4.0
61371,4182.94873,4186.2822270000015,4.0
61372,4173.205078,4183.7177729999985,4.0
61373,4176.794922,4183.7177729999985,4.0
61374,4185.6411130000015,4177.436035,4.0
61375,4185.128418,4171.666504,4.0
61376,4182.563965,4179.230957,4.0
61377,4186.410156,4189.615234000001,4.0
61378,4188.589844,4188.461426,4.0
61379,4180.384765999999,4180.6411130000015,4.0
61380,4170.512695,4168.589844,4.0
61381,4170.256348,4158.7177729999985,4.0
61382,4168.461426,4155.384765999999,4.0
61383,4158.205078,4152.820313,4.0
61384,4157.05127,4156.2822270000015,4.0
61385,4165.512695,4166.153809,4.0
61386,4166.794922,4167.563965,4.0
61387,4164.3588869999985,4165.6411130000015,4.0
61388,4168.974121,4171.410156,4.0
61389,4174.3588869999985,4173.0771479999985,4.0
61390,4175.897461,4168.7177729999985,4.0
61391,4174.743652,4169.743652,4.0
61392,4172.563965,4166.025879,4.0
61393,4172.94873,4158.0771479999985,4.0
61394,4172.179688,4158.461426,4.0
61395,4167.436035,4158.333496,4.0
61396,4166.410156,4155.256348,4.0
61397,4173.205078,4158.0771479999985,4.0
61398,4175.384765999999,4158.7177729999985,4.0
61399,4169.3588869999985,4154.102539,4.0
61400,4167.820313,4153.974121,4.0
61401,4168.461426,4150.769043,4.0
61402,4165.256348,4148.7177729999985,4.0
61403,4170.512695,4161.2822270000015,4.0
61404,4184.230957,4172.94873,4.0
61405,4189.871582,4176.538574,4.0
61406,4190.128418,4183.589844,4.0
61407,4190.256348,4185.6411130000015,4.0
61408,4183.974121,4179.487305,4.0
61409,4181.410156,4183.205078,4.0
61410,4181.9228520000015,4185.512695,4.0
61411,4173.0771479999985,4175.0,4.0
61412,4164.743652,4175.0,4.0
61413,4168.846191,4183.846191,4.0
61414,4171.410156,4185.128418,4.0
61415,4169.871582,4182.563965,4.0
61416,4176.2822270000015,4185.512695,4.0
61417,4185.384765999999,4192.94873,4.0
61418,4187.563965,4198.333496,4.0
61419,4184.102539,4195.512695,4.0
61420,4179.743652,4189.230957,4.0
61421,4175.6411130000015,4190.0,4.0
61422,4171.538574,4189.230957,4.0
61423,4170.256348,4185.0,4.0
61424,4169.230957,4184.3588869999985,4.0
61425,4168.461426,4186.410156,4.0
61426,4168.846191,4186.666504,4.0
61427,4171.538574,4184.3588869999985,4.0
61428,4172.94873,4185.384765999999,4.0
61429,4170.0,4184.615234000001,4.0
61430,4167.436035,4176.794922,4.0
61431,4167.692383,4171.025879,4.0
61432,4167.820313,4174.871582,4.0
61433,4167.94873,4183.974121,4.0
61434,4168.7177729999985,4187.563965,4.0
61435,4170.256348,4185.256348,4.0
61436,4170.897461,4184.487305,4.0
61437,4171.153809,4183.7177729999985,4.0
61438,4171.538574,4175.256348,4.0
61439,4165.256348,4167.05127,4.0
61440,4157.05127,4168.205078,4.0
61441,4155.897461,4169.743652,4.0
61442,4158.974121,4171.153809,4.0
61443,4162.179688,4176.666504,4.0
61444,4166.794922,4180.897461,4.0
61445,4168.589844,4177.94873,4.0
61446,4166.794922,4173.0771479999985,4.0
61447,4168.7177729999985,4177.820313,4.0
61448,4169.871582,4182.563965,4.0
61449,4168.974121,4175.0,4.0
61450,4170.512695,4168.205078,4.0
61451,4169.230957,4166.2822270000015,4.0
61452,4165.897461,4159.487305,4.0
61453,4164.487305,4158.205078,4.0
61454,4162.436035,4167.820313,4.0
61455,4155.256348,4168.846191,4.0
61456,4152.307617,4166.025879,4.0
61457,4160.384765999999,4167.692383,4.0
61458,4165.256348,4160.769043,4.0
61459,4163.7177729999985,4152.179688,4.0
61460,4167.307617,4153.7177729999985,4.0
61461,4172.94873,4156.153809,4.0
61462,4175.384765999999,4158.7177729999985,4.0
61463,4178.846191,4167.307617,4.0
61464,4179.102539,4170.897461,4.0
61465,4170.512695,4163.205078,4.0
61466,4164.871582,4148.589844,4.0
61467,4164.230957,4138.589844,4.0
61468,4163.0771479999985,4142.820313,4.0
61469,4166.538574,4154.102539,4.0
61470,4178.205078,4161.538574,4.0
61471,4187.179688,4170.128418,4.0
61472,4183.589844,4181.2822270000015,4.0
61473,4181.410156,4187.307617,4.0
61474,4188.205078,4190.256348,4.0
61475,4184.3588869999985,4188.589844,4.0
61476,4170.512695,4173.0771479999985,4.0
61477,4164.615234000001,4153.333496,4.0
61478,4162.05127,4138.0771479999985,4.0
61479,4154.743652,4128.461426,4.0
61480,4151.410156,4127.179688,4.0
61481,4157.307617,4136.410156,4.0
61482,4167.436035,4150.512695,4.0
61483,4174.3588869999985,4164.230957,4.0
61484,4175.6411130000015,4172.179688,4.0
61485,4175.6411130000015,4172.563965,4.0
61486,4173.461426,4172.05127,4.0
61487,4168.205078,4173.461426,4.0
61488,4168.205078,4167.05127,4.0
61489,4172.05127,4157.94873,4.0
61490,4172.692383,4153.846191,4.0
61491,4170.769043,4147.307617,4.0
61492,4172.563965,4137.94873,4.0
61493,4179.743652,4136.153809,4.0
61494,4185.0,4145.897461,4.0
61495,4183.846191,4159.102539,4.0
61496,4184.102539,4169.871582,4.0
61497,4183.589844,4173.205078,4.0
61498,4174.230957,4169.743652,4.0
61499,4165.384765999999,4172.05127,4.0
61500,4172.307617,4180.384765999999,4.0
61501,4184.743652,4188.846191,4.0
61502,4182.307617,4185.128418,4.0
61503,4175.256348,4172.05127,4.0
61504,4180.128418,4172.179688,4.0
61505,4186.153809,4184.615234000001,4.0
61506,4185.128418,4190.897461,4.0
61507,4185.256348,4193.0771479999985,4.0
61508,4186.666504,4200.769043,4.0
61509,4180.256348,4199.743652,4.0
61510,4175.512695,4188.461426,4.0
61511,4177.436035,4187.563965,4.0
61512,4175.897461,4189.743652,4.0
61513,4168.205078,4178.846191,4.0
61514,4166.153809,4168.0771479999985,4.0
61515,4170.897461,4171.410156,4.0
61516,4170.256348,4172.94873,4.0
61517,4167.179688,4166.794922,4.0
61518,4168.0771479999985,4166.025879,4.0
61519,4169.3588869999985,4171.410156,4.0
61520,4170.769043,4173.461426,4.0
61521,4173.205078,4171.666504,4.0
61522,4176.410156,4170.128418,4.0
61523,4177.94873,4169.230957,4.0
61524,4175.897461,4170.0,4.0
61525,4172.05127,4170.6411130000015,4.0
61526,4171.794922,4163.461426,4.0
61527,4172.820313,4156.9228520000015,4.0
61528,4171.538574,4157.94873,4.0
61529,4169.743652,4157.820313,4.0
61530,4167.94873,4159.743652,4.0
61531,4165.128418,4163.205078,4.0
61532,4165.6411130000015,4163.0771479999985,4.0
61533,4169.230957,4164.102539,4.0
61534,4170.6411130000015,4169.3588869999985,4.0
61535,4171.025879,4170.897461,4.0
61536,4172.436035,4171.538574,4.0
61537,4171.2822270000015,4172.307617,4.0
61538,4169.102539,4170.769043,4.0
61539,4170.769043,4171.538574,4.0
61540,4172.563965,4171.025879,4.0
61541,4172.05127,4169.3588869999985,4.0
61542,4171.153809,4170.897461,4.0
61543,4168.974121,4171.025879,4.0
61544,4168.846191,4169.102539,4.0
61545,4171.666504,4169.230957,4.0
61546,4171.666504,4169.230957,4.0
61547,4168.333496,4163.0771479999985,4.0
61548,4168.0771479999985,4159.743652,4.0
61549,4170.897461,4165.256348,4.0
61550,4170.256348,4167.563965,4.0
61551,4168.461426,4165.6411130000015,4.0
61552,4170.512695,4170.128418,4.0
61553,4171.410156,4172.179688,4.0
61554,4168.589844,4170.0,4.0
61555,4169.743652,4178.846191,4.0
61556,4175.0,4190.0,4.0
61557,4174.871582,4184.615234000001,4.0
61558,4174.3588869999985,4172.436035,4.0
61559,4179.615234000001,4171.153809,4.0
61560,4185.128418,4174.3588869999985,4.0
61561,4182.307617,4173.333496,4.0
61562,4173.589844,4170.512695,4.0
61563,4171.410156,4167.179688,4.0
61564,4175.0,4163.846191,4.0
61565,4180.512695,4165.6411130000015,4.0
61566,4181.538574,4171.153809,4.0
61567,4176.794922,4172.436035,4.0
61568,4177.179688,4172.436035,4.0
61569,4176.538574,4171.2822270000015,4.0
61570,4171.538574,4166.538574,4.0
61571,4175.128418,4165.897461,4.0
61572,4183.846191,4169.871582,4.0
61573,4184.487305,4171.666504,4.0
61574,4181.794922,4165.769043,4.0
61575,4175.384765999999,4155.384765999999,4.0
61576,4168.461426,4156.666504,4.0
61577,4176.025879,4168.974121,4.0
61578,4186.153809,4172.563965,4.0
61579,4184.487305,4168.461426,4.0
61580,4183.0771479999985,4169.871582,4.0
61581,4187.307617,4172.563965,4.0
61582,4184.487305,4166.666504,4.0
61583,4172.179688,4156.410156,4.0
61584,4166.794922,4152.179688,4.0
61585,4171.538574,4154.3588869999985,4.0
61586,4174.102539,4159.102539,4.0
61587,4177.307617,4165.128418,4.0
61588,4184.871582,4171.2822270000015,4.0
61589,4183.205078,4171.538574,4.0
61590,4173.974121,4170.384765999999,4.0
61591,4170.512695,4176.153809,4.0
61592,4174.230957,4183.0771479999985,4.0
61593,4175.512695,4186.025879,4.0
61594,4172.179688,4186.9228520000015,4.0
61595,4170.512695,4182.307617,4.0
61596,4171.666504,4171.025879,4.0
61597,4172.94873,4169.102539,4.0
61598,4178.333496,4181.538574,4.0
61599,4185.769043,4188.333496,4.0
61600,4182.820313,4184.230957,4.0
61601,4174.871582,4180.256348,4.0
61602,4173.589844,4181.9228520000015,4.0
61603,4174.743652,4181.025879,4.0
61604,4175.384765999999,4173.7177729999985,4.0
61605,4176.794922,4171.794922,4.0
61606,4177.563965,4176.410156,4.0
61607,4174.743652,4173.974121,4.0
61608,4174.102539,4175.512695,4.0
61609,4179.102539,4181.666504,4.0
61610,4185.6411130000015,4177.436035,4.0
61611,4183.974121,4171.025879,4.0
61612,4172.563965,4169.871582,4.0
61613,4165.512695,4167.563965,4.0
61614,4168.461426,4166.410156,4.0
61615,4170.512695,4169.487305,4.0
61616,4170.128418,4171.9228520000015,4.0
61617,4172.179688,4173.7177729999985,4.0
61618,4173.7177729999985,4174.230957,4.0
61619,4169.871582,4173.0771479999985,4.0
61620,4169.743652,4172.436035,4.0
61621,4172.307617,4171.2822270000015,4.0
61622,4171.025879,4172.563965,4.0
61623,4174.743652,4174.871582,4.0
61624,4181.153809,4172.179688,4.0
61625,4183.461426,4173.0771479999985,4.0
61626,4189.487305,4187.436035,4.0
61627,4185.256348,4192.05127,4.0
61628,4166.794922,4176.153809,4.0
61629,4168.333496,4166.153809,4.0
61630,4187.05127,4172.436035,4.0
61631,4182.563965,4174.615234000001,4.0
61632,4166.153809,4168.333496,4.0
61633,4170.256348,4163.333496,4.0
61634,4183.589844,4166.666504,4.0
61635,4183.846191,4176.794922,4.0
61636,4175.897461,4178.974121,4.0
61637,4171.666504,4170.6411130000015,4.0
61638,4172.820313,4168.7177729999985,4.0
61639,4173.333496,4172.692383,4.0
61640,4166.410156,4167.436035,4.0
61641,4160.384765999999,4156.410156,4.0
61642,4165.769043,4153.333496,4.0
61643,4168.7177729999985,4155.256348,4.0
61644,4162.179688,4153.7177729999985,4.0
61645,4163.589844,4149.615234000001,4.0
61646,4171.2822270000015,4151.9228520000015,4.0
61647,4171.538574,4161.794922,4.0
61648,4171.025879,4169.871582,4.0
61649,4171.025879,4172.436035,4.0
61650,4168.589844,4171.666504,4.0
61651,4168.846191,4171.794922,4.0
61652,4171.9228520000015,4169.615234000001,4.0
61653,4168.333496,4158.333496,4.0
61654,4157.692383,4141.2822270000015,4.0
61655,4153.333496,4132.94873,4.0
61656,4158.333496,4142.05127,4.0
61657,4164.615234000001,4152.05127,4.0
61658,4166.9228520000015,4150.769043,4.0
61659,4166.794922,4148.974121,4.0
61660,4166.153809,4154.102539,4.0
61661,4167.179688,4157.563965,4.0
61662,4167.94873,4155.128418,4.0
61663,4168.589844,4153.205078,4.0
61664,4171.2822270000015,4151.410156,4.0
61665,4166.666504,4150.0,4.0
61666,4159.230957,4150.769043,4.0
61667,4164.615234000001,4152.436035,4.0
61668,4169.102539,4152.179688,4.0
61669,4159.743652,4149.871582,4.0
61670,4156.9228520000015,4150.128418,4.0
61671,4168.333496,4153.0771479999985,4.0
61672,4170.384765999999,4155.897461,4.0
61673,4164.487305,4157.05127,4.0
61674,4173.846191,4165.384765999999,4.0
61675,4188.205078,4180.769043,4.0
61676,4183.846191,4187.436035,4.0
61677,4171.794922,4183.7177729999985,4.0
61678,4169.871582,4183.333496,4.0
61679,4170.512695,4188.0771479999985,4.0
61680,4167.563965,4188.333496,4.0
61681,4167.94873,4186.794922,4.0
61682,4169.615234000001,4187.307617,4.0
61683,4167.307617,4185.256348,4.0
61684,4168.205078,4185.128418,4.0
61685,4177.179688,4188.7177729999985,4.0
61686,4184.3588869999985,4188.205078,4.0
61687,4183.974121,4188.7177729999985,4.0
61688,4184.3588869999985,4195.128418,4.0
61689,4186.9228520000015,4193.974121,4.0
61690,4186.153809,4183.205078,4.0
61691,4182.307617,4181.9228520000015,4.0
