,EEG.O1,EEG.O2,MarkerValueInt
2406,4158.589844,4170.512695,4.0
2407,4167.05127,4171.538574,4.0
2408,4170.128418,4172.179688,4.0
2409,4172.94873,4177.692383,4.0
2410,4183.461426,4188.333496,4.0
2411,4183.461426,4183.0771479999985,4.0
2412,4177.563965,4168.974121,4.0
2413,4182.436035,4176.794922,4.0
2414,4180.512695,4187.05127,4.0
2415,4169.102539,4184.3588869999985,4.0
2416,4167.692383,4184.102539,4.0
2417,4170.512695,4178.589844,4.0
2418,4166.9228520000015,4168.333496,4.0
2419,4168.7177729999985,4169.871582,4.0
2420,4173.205078,4176.666504,4.0
2421,4172.563965,4176.153809,4.0
2422,4173.333496,4172.692383,4.0
2423,4174.230957,4169.487305,4.0
2424,4170.256348,4168.7177729999985,4.0
2425,4162.307617,4166.410156,4.0
2426,4162.05127,4167.307617,4.0
2427,4168.974121,4174.102539,4.0
2428,4169.230957,4170.6411130000015,4.0
2429,4161.153809,4157.179688,4.0
2430,4156.153809,4156.538574,4.0
2431,4162.94873,4167.05127,4.0
2432,4173.0771479999985,4169.3588869999985,4.0
2433,4167.307617,4164.3588869999985,4.0
2434,4153.7177729999985,4158.846191,4.0
2435,4159.871582,4162.94873,4.0
2436,4176.2822270000015,4180.384765999999,4.0
2437,4172.94873,4183.974121,4.0
2438,4163.0771479999985,4173.205078,4.0
2439,4168.846191,4180.769043,4.0
2440,4171.794922,4189.871582,4.0
2441,4158.0771479999985,4170.384765999999,4.0
2442,4149.871582,4158.0771479999985,4.0
2443,4159.3588869999985,4170.256348,4.0
2444,4168.7177729999985,4175.128418,4.0
2445,4166.538574,4170.0,4.0
2446,4166.153809,4169.487305,4.0
2447,4173.333496,4172.820313,4.0
2448,4171.025879,4169.230957,4.0
2449,4153.846191,4157.179688,4.0
2450,4149.3588869999985,4151.666504,4.0
2451,4161.410156,4155.256348,4.0
2452,4168.7177729999985,4160.6411130000015,4.0
2453,4174.743652,4166.794922,4.0
2454,4186.2822270000015,4172.820313,4.0
2455,4183.846191,4174.230957,4.0
2456,4171.025879,4174.102539,4.0
2457,4170.6411130000015,4168.205078,4.0
2458,4167.692383,4157.94873,4.0
2459,4158.7177729999985,4157.692383,4.0
2460,4162.307617,4157.436035,4.0
2461,4171.153809,4153.846191,4.0
2462,4171.9228520000015,4161.666504,4.0
2463,4171.153809,4170.0,4.0
2464,4175.0,4169.615234000001,4.0
2465,4175.512695,4166.794922,4.0
2466,4172.307617,4161.2822270000015,4.0
2467,4169.615234000001,4155.128418,4.0
2468,4165.6411130000015,4153.333496,4.0
2469,4159.102539,4149.871582,4.0
2470,4158.7177729999985,4149.871582,4.0
2471,4168.205078,4151.794922,4.0
2472,4172.94873,4151.025879,4.0
2473,4170.512695,4162.563965,4.0
2474,4170.384765999999,4171.666504,4.0
2475,4172.692383,4158.974121,4.0
2476,4170.6411130000015,4148.846191,4.0
2477,4165.897461,4155.384765999999,4.0
2478,4165.512695,4155.897461,4.0
2479,4169.743652,4151.794922,4.0
2480,4172.307617,4154.615234000001,4.0
2481,4171.153809,4155.0,4.0
2482,4168.974121,4158.461426,4.0
2483,4170.256348,4168.205078,4.0
2484,4173.333496,4170.128418,4.0
2485,4174.102539,4161.153809,4.0
2486,4172.307617,4156.794922,4.0
2487,4171.410156,4157.179688,4.0
2488,4173.846191,4157.563965,4.0
2489,4181.666504,4173.0771479999985,4.0
2490,4187.820313,4192.179688,4.0
2491,4181.538574,4184.871582,4.0
2492,4171.538574,4167.94873,4.0
2493,4171.9228520000015,4174.230957,4.0
2494,4176.410156,4187.436035,4.0
2495,4174.743652,4185.256348,4.0
2496,4169.102539,4179.102539,4.0
2497,4168.974121,4178.846191,4.0
2498,4176.666504,4184.487305,4.0
2499,4179.871582,4185.0,4.0
2500,4172.692383,4178.205078,4.0
2501,4168.846191,4180.384765999999,4.0
2502,4173.846191,4188.7177729999985,4.0
2503,4175.769043,4187.307617,4.0
2504,4172.05127,4181.2822270000015,4.0
2505,4169.487305,4174.615234000001,4.0
2506,4168.333496,4173.0771479999985,4.0
2507,4167.179688,4182.307617,4.0
2508,4167.94873,4185.6411130000015,4.0
2509,4170.769043,4181.538574,4.0
2510,4172.692383,4186.153809,4.0
2511,4172.94873,4185.769043,4.0
2512,4166.025879,4172.692383,4.0
2513,4156.794922,4165.897461,4.0
2514,4159.487305,4165.6411130000015,4.0
2515,4169.102539,4164.102539,4.0
2516,4172.307617,4171.666504,4.0
2517,4171.410156,4184.102539,4.0
2518,4171.9228520000015,4187.94873,4.0
2519,4171.794922,4187.307617,4.0
2520,4172.820313,4181.9228520000015,4.0
2521,4171.9228520000015,4172.436035,4.0
2522,4168.205078,4170.6411130000015,4.0
2523,4167.563965,4177.179688,4.0
2524,4171.025879,4184.230957,4.0
2525,4173.205078,4182.436035,4.0
2526,4172.179688,4172.692383,4.0
2527,4171.9228520000015,4168.7177729999985,4.0
2528,4172.563965,4173.333496,4.0
2529,4171.666504,4174.3588869999985,4.0
2530,4169.871582,4172.436035,4.0
2531,4169.871582,4173.333496,4.0
2532,4164.487305,4170.128418,4.0
2533,4156.410156,4168.205078,4.0
2534,4161.666504,4171.410156,4.0
2535,4167.820313,4171.666504,4.0
2536,4159.871582,4167.179688,4.0
2537,4157.307617,4165.6411130000015,4.0
2538,4169.487305,4168.0771479999985,4.0
2539,4169.3588869999985,4164.743652,4.0
2540,4155.897461,4161.666504,4.0
2541,4153.589844,4166.410156,4.0
2542,4163.205078,4170.769043,4.0
2543,4169.230957,4166.2822270000015,4.0
2544,4163.461426,4159.102539,4.0
2545,4160.128418,4151.410156,4.0
2546,4167.179688,4150.897461,4.0
2547,4171.666504,4161.794922,4.0
2548,4169.3588869999985,4163.333496,4.0
2549,4167.179688,4158.0771479999985,4.0
2550,4167.05127,4165.384765999999,4.0
2551,4167.820313,4172.307617,4.0
2552,4170.769043,4171.538574,4.0
2553,4171.538574,4173.974121,4.0
2554,4168.589844,4168.333496,4.0
2555,4166.410156,4153.333496,4.0
2556,4167.436035,4151.794922,4.0
2557,4169.230957,4155.256348,4.0
2558,4163.974121,4153.205078,4.0
2559,4159.615234000001,4156.153809,4.0
2560,4165.769043,4165.128418,4.0
2561,4173.846191,4171.538574,4.0
2562,4174.743652,4171.153809,4.0
2563,4171.794922,4169.615234000001,4.0
2564,4170.384765999999,4169.871582,4.0
2565,4164.871582,4162.179688,4.0
2566,4161.2822270000015,4151.666504,4.0
2567,4160.256348,4149.615234000001,4.0
2568,4156.538574,4153.7177729999985,4.0
2569,4158.205078,4158.846191,4.0
2570,4168.205078,4169.871582,4.0
2571,4174.3588869999985,4179.3588869999985,4.0
2572,4166.025879,4175.512695,4.0
2573,4161.025879,4169.743652,4.0
2574,4167.692383,4167.563965,4.0
2575,4171.025879,4160.6411130000015,4.0
2576,4166.538574,4151.410156,4.0
2577,4165.6411130000015,4150.256348,4.0
2578,4168.846191,4152.436035,4.0
2579,4165.769043,4151.538574,4.0
2580,4166.2822270000015,4151.9228520000015,4.0
2581,4169.743652,4154.743652,4.0
2582,4169.3588869999985,4162.692383,4.0
2583,4170.128418,4171.025879,4.0
2584,4170.128418,4163.846191,4.0
2585,4168.0771479999985,4160.128418,4.0
2586,4170.512695,4175.512695,4.0
2587,4174.487305,4182.307617,4.0
2588,4179.230957,4178.205078,4.0
2589,4187.05127,4179.615234000001,4.0
2590,4183.974121,4175.384765999999,4.0
2591,4170.256348,4167.05127,4.0
2592,4166.538574,4167.94873,4.0
2593,4171.666504,4175.256348,4.0
2594,4172.692383,4182.94873,4.0
2595,4169.615234000001,4185.512695,4.0
2596,4167.179688,4178.846191,4.0
2597,4167.05127,4178.333496,4.0
2598,4168.974121,4180.128418,4.0
2599,4168.589844,4172.692383,4.0
2600,4166.9228520000015,4169.230957,4.0
2601,4167.179688,4168.589844,4.0
2602,4167.94873,4166.9228520000015,4.0
2603,4168.205078,4168.7177729999985,4.0
2604,4167.436035,4169.743652,4.0
2605,4171.410156,4178.846191,4.0
2606,4178.846191,4190.897461,4.0
2607,4174.230957,4184.487305,4.0
2608,4165.512695,4176.666504,4.0
2609,4170.897461,4184.743652,4.0
2610,4177.179688,4183.461426,4.0
2611,4172.563965,4173.974121,4.0
2612,4170.769043,4176.538574,4.0
2613,4170.384765999999,4173.205078,4.0
2614,4168.205078,4166.2822270000015,4.0
2615,4173.846191,4177.436035,4.0
2616,4176.794922,4188.461426,4.0
2617,4170.769043,4187.307617,4.0
2618,4170.0,4187.307617,4.0
2619,4176.794922,4189.743652,4.0
2620,4184.102539,4183.846191,4.0
2621,4182.436035,4170.897461,4.0
2622,4172.563965,4163.7177729999985,4.0
2623,4172.563965,4169.230957,4.0
2624,4185.256348,4177.692383,4.0
2625,4188.7177729999985,4180.512695,4.0
2626,4181.666504,4182.179688,4.0
2627,4181.666504,4182.05127,4.0
2628,4181.410156,4182.436035,4.0
2629,4181.615234000001,4182.512695,4.0
2630,4181.820313,4182.589844,4.0
2631,4182.025879,4182.666504,4.0
2632,4182.230957,4182.743652,4.0
2633,4182.436035,4182.820313,4.0
2634,4186.538574,4188.589844,4.0
2635,4181.153809,4182.179688,4.0
2636,4177.179688,4173.846191,4.0
2637,4177.05127,4170.384765999999,4.0
2638,4175.384765999999,4168.205078,4.0
2639,4172.05127,4165.128418,4.0
2640,4168.0771479999985,4166.153809,4.0
2641,4169.230957,4171.410156,4.0
2642,4171.794922,4165.512695,4.0
2643,4170.384765999999,4153.333496,4.0
2644,4170.128418,4155.0,4.0
2645,4175.384765999999,4166.410156,4.0
2646,4183.205078,4171.153809,4.0
2647,4183.7177729999985,4171.025879,4.0
2648,4174.230957,4171.153809,4.0
2649,4167.563965,4166.794922,4.0
2650,4175.0,4167.436035,4.0
2651,4179.615234000001,4172.94873,4.0
2652,4172.436035,4169.743652,4.0
2653,4170.6411130000015,4165.384765999999,4.0
2654,4174.230957,4165.512695,4.0
2655,4171.153809,4166.538574,4.0
2656,4169.102539,4166.410156,4.0
2657,4174.230957,4163.333496,4.0
2658,4174.743652,4161.410156,4.0
2659,4170.512695,4165.384765999999,4.0
2660,4174.487305,4170.256348,4.0
2661,4178.205078,4170.0,4.0
2662,4175.897461,4169.102539,4.0
2663,4173.461426,4169.487305,4.0
2664,4173.7177729999985,4170.256348,4.0
2665,4171.025879,4171.9228520000015,4.0
2666,4170.0,4170.6411130000015,4.0
2667,4173.846191,4173.461426,4.0
2668,4173.205078,4172.563965,4.0
2669,4169.871582,4160.0,4.0
2670,4169.615234000001,4158.333496,4.0
2671,4168.461426,4165.512695,4.0
2672,4167.94873,4162.692383,4.0
2673,4169.102539,4157.820313,4.0
2674,4169.487305,4163.461426,4.0
2675,4168.974121,4166.153809,4.0
2676,4172.563965,4167.179688,4.0
2677,4175.6411130000015,4176.153809,4.0
2678,4170.897461,4170.769043,4.0
2679,4164.615234000001,4152.692383,4.0
2680,4167.436035,4153.589844,4.0
2681,4174.487305,4168.589844,4.0
2682,4175.0,4172.563965,4.0
2683,4174.615234000001,4167.563965,4.0
2684,4178.461426,4170.256348,4.0
2685,4181.794922,4178.0771479999985,4.0
2686,4182.94873,4180.897461,4.0
2687,4185.769043,4184.615234000001,4.0
2688,4191.666504,4192.179688,4.0
2689,4184.487305,4191.666504,4.0
2690,4170.6411130000015,4182.94873,4.0
2691,4172.436035,4184.102539,4.0
2692,4177.692383,4190.256348,4.0
2693,4169.487305,4185.6411130000015,4.0
2694,4169.615234000001,4182.179688,4.0
2695,4181.025879,4187.307617,4.0
2696,4183.0771479999985,4189.871582,4.0
2697,4181.9228520000015,4187.436035,4.0
2698,4180.512695,4188.461426,4.0
2699,4176.2822270000015,4189.487305,4.0
2700,4173.461426,4185.512695,4.0
2701,4173.0771479999985,4188.461426,4.0
2702,4174.102539,4190.6411130000015,4.0
2703,4172.692383,4182.179688,4.0
2704,4174.102539,4183.205078,4.0
2705,4182.94873,4191.9228520000015,4.0
2706,4186.025879,4189.487305,4.0
2707,4175.384765999999,4184.230957,4.0
2708,4166.538574,4178.846191,4.0
2709,4167.94873,4176.2822270000015,4.0
2710,4174.743652,4180.512695,4.0
2711,4181.794922,4177.820313,4.0
2712,4177.05127,4168.7177729999985,4.0
2713,4171.666504,4178.974121,4.0
2714,4180.769043,4198.0771479999985,4.0
2715,4184.487305,4195.256348,4.0
2716,4173.7177729999985,4185.0,4.0
2717,4167.692383,4184.743652,4.0
2718,4168.7177729999985,4185.384765999999,4.0
2719,4168.974121,4185.0,4.0
2720,4164.230957,4183.7177729999985,4.0
2721,4159.487305,4175.128418,4.0
2722,4161.410156,4167.820313,4.0
2723,4168.205078,4175.6411130000015,4.0
2724,4172.307617,4179.487305,4.0
2725,4171.410156,4172.307617,4.0
2726,4168.333496,4168.333496,4.0
2727,4167.820313,4169.615234000001,4.0
2728,4171.538574,4173.974121,4.0
2729,4170.256348,4170.769043,4.0
2730,4166.538574,4166.666504,4.0
2731,4168.846191,4174.615234000001,4.0
2732,4171.666504,4178.0771479999985,4.0
2733,4173.589844,4175.897461,4.0
2734,4173.205078,4179.871582,4.0
2735,4170.512695,4178.7177729999985,4.0
2736,4168.974121,4168.974121,4.0
2737,4167.692383,4166.2822270000015,4.0
2738,4168.589844,4168.974121,4.0
2739,4168.846191,4168.974121,4.0
2740,4169.743652,4169.230957,4.0
2741,4179.743652,4173.0771479999985,4.0
2742,4185.0,4183.846191,4.0
2743,4178.7177729999985,4183.974121,4.0
2744,4177.307617,4170.769043,4.0
2745,4179.3588869999985,4168.7177729999985,4.0
2746,4172.05127,4172.179688,4.0
2747,4168.846191,4166.794922,4.0
2748,4169.615234000001,4166.2822270000015,4.0
2749,4166.153809,4170.897461,4.0
2750,4173.589844,4171.025879,4.0
2751,4186.410156,4175.512695,4.0
2752,4188.7177729999985,4187.436035,4.0
2753,4187.307617,4190.0,4.0
2754,4186.538574,4180.384765999999,4.0
2755,4185.256348,4174.743652,4.0
2756,4181.2822270000015,4171.2822270000015,4.0
2757,4175.256348,4166.153809,4.0
2758,4170.0,4167.563965,4.0
2759,4167.820313,4165.256348,4.0
2760,4167.94873,4160.6411130000015,4.0
2761,4170.128418,4168.846191,4.0
2762,4172.692383,4176.153809,4.0
2763,4172.307617,4169.3588869999985,4.0
2764,4170.0,4167.179688,4.0
2765,4173.589844,4170.6411130000015,4.0
2766,4179.487305,4168.846191,4.0
2767,4176.794922,4170.0,4.0
2768,4169.871582,4173.974121,4.0
2769,4170.6411130000015,4172.05127,4.0
2770,4169.743652,4168.974121,4.0
2771,4167.05127,4168.7177729999985,4.0
2772,4172.307617,4168.974121,4.0
2773,4174.871582,4168.205078,4.0
2774,4176.538574,4163.461426,4.0
2775,4185.6411130000015,4156.153809,4.0
2776,4184.230957,4151.025879,4.0
2777,4173.0771479999985,4151.666504,4.0
2778,4172.94873,4157.94873,4.0
2779,4176.153809,4170.6411130000015,4.0
2780,4171.538574,4180.512695,4.0
2781,4170.897461,4176.794922,4.0
2782,4173.846191,4167.436035,4.0
2783,4174.615234000001,4161.9228520000015,4.0
2784,4179.102539,4159.743652,4.0
2785,4184.487305,4158.461426,4.0
2786,4182.692383,4158.974121,4.0
2787,4182.820313,4165.0,4.0
2788,4187.436035,4169.230957,4.0
2789,4185.384765999999,4170.256348,4.0
2790,4181.538574,4182.692383,4.0
2791,4182.307617,4202.179688,4.0
2792,4182.563965,4202.563965,4.0
2793,4179.230957,4189.487305,4.0
2794,4174.3588869999985,4182.820313,4.0
2795,4173.589844,4182.563965,4.0
2796,4177.05127,4181.666504,4.0
2797,4175.6411130000015,4180.512695,4.0
2798,4171.153809,4181.025879,4.0
2799,4172.307617,4184.230957,4.0
2800,4172.436035,4186.410156,4.0
2801,4168.333496,4184.102539,4.0
2802,4169.3588869999985,4181.666504,4.0
