,EEG.O1,EEG.O2,MarkerValueInt
25611,4099.3588869999985,4171.2822270000015,4.0
25612,4102.820313,4173.974121,4.0
25613,4106.410156,4176.2822270000015,4.0
25614,4106.794922,4180.0,4.0
25615,4107.692383,4183.461426,4.0
25616,4108.589844,4183.205078,4.0
25617,4107.436035,4181.2822270000015,4.0
25618,4107.307617,4185.897461,4.0
25619,4107.692383,4187.05127,4.0
25620,4109.102539,4177.307617,4.0
25621,4110.256348,4175.384765999999,4.0
25622,4107.94873,4183.7177729999985,4.0
25623,4113.974121,4186.410156,4.0
25624,4123.589844,4188.461426,4.0
25625,4116.025879,4185.128418,4.0
25626,4102.05127,4165.6411130000015,4.0
25627,4102.820313,4149.871582,4.0
25628,4110.256348,4155.0,4.0
25629,4109.102539,4163.0771479999985,4.0
25630,4106.666504,4166.666504,4.0
25631,4114.743652,4170.512695,4.0
25632,4120.512695,4171.538574,4.0
25633,4113.205078,4167.05127,4.0
25634,4106.153809,4160.897461,4.0
25635,4103.333496,4153.974121,4.0
25636,4094.102539,4150.384765999999,4.0
25637,4085.769287,4151.666504,4.0
25638,4092.820557,4154.102539,4.0
25639,4105.0,4155.6411130000015,4.0
25640,4108.589844,4156.025879,4.0
25641,4104.102539,4154.3588869999985,4.0
25642,4104.102539,4155.128418,4.0
25643,4108.7177729999985,4157.94873,4.0
25644,4107.820313,4158.461426,4.0
25645,4106.794922,4155.0,4.0
25646,4105.6411130000015,4152.94873,4.0
25647,4106.2822270000015,4161.538574,4.0
25648,4110.384765999999,4169.487305,4.0
25649,4111.153809,4158.974121,4.0
25650,4111.153809,4151.153809,4.0
25651,4112.436035,4160.0,4.0
25652,4110.512695,4164.743652,4.0
25653,4106.410156,4159.102539,4.0
25654,4105.0,4155.0,4.0
25655,4105.384765999999,4153.974121,4.0
25656,4106.410156,4154.871582,4.0
25657,4107.307617,4153.846191,4.0
25658,4110.256348,4157.307617,4.0
25659,4113.846191,4166.794922,4.0
25660,4110.384765999999,4159.743652,4.0
25661,4106.794922,4141.538574,4.0
25662,4107.692383,4143.589844,4.0
25663,4108.461426,4153.461426,4.0
25664,4114.743652,4157.692383,4.0
25665,4123.846191,4167.692383,4.0
25666,4125.769043,4169.615234000001,4.0
25667,4124.102539,4156.153809,4.0
25668,4123.974121,4153.205078,4.0
25669,4122.692383,4158.333496,4.0
25670,4123.974121,4152.307617,4.0
25671,4124.230957,4153.7177729999985,4.0
25672,4122.179688,4165.6411130000015,4.0
25673,4124.102539,4169.487305,4.0
25674,4127.563965,4168.846191,4.0
25675,4127.820313,4171.410156,4.0
25676,4126.666504,4169.3588869999985,4.0
25677,4130.256348,4165.256348,4.0
25678,4137.436035,4169.615234000001,4.0
25679,4141.538574,4176.9228520000015,4.0
25680,4143.461426,4180.897461,4.0
25681,4139.3588869999985,4177.563965,4.0
25682,4130.256348,4170.897461,4.0
25683,4131.025879,4174.615234000001,4.0
25684,4140.6411130000015,4185.6411130000015,4.0
25685,4137.692383,4186.153809,4.0
25686,4130.6411130000015,4173.589844,4.0
25687,4136.538574,4168.7177729999985,4.0
25688,4142.436035,4171.153809,4.0
25689,4139.615234000001,4169.743652,4.0
25690,4136.410156,4174.3588869999985,4.0
25691,4136.794922,4184.743652,4.0
25692,4139.871582,4187.179688,4.0
25693,4138.0771479999985,4180.512695,4.0
25694,4129.871582,4175.0,4.0
25695,4125.897461,4170.897461,4.0
25696,4128.0771479999985,4169.230957,4.0
25697,4131.794922,4170.128418,4.0
25698,4136.2822270000015,4164.871582,4.0
25699,4137.692383,4154.615234000001,4.0
25700,4137.820313,4156.538574,4.0
25701,4139.743652,4175.0,4.0
25702,4142.94873,4187.05127,4.0
25703,4148.846191,4186.794922,4.0
25704,4150.512695,4186.153809,4.0
25705,4144.871582,4179.871582,4.0
25706,4142.307617,4169.871582,4.0
25707,4142.307617,4167.94873,4.0
25708,4139.487305,4169.102539,4.0
25709,4139.487305,4167.692383,4.0
25710,4141.025879,4167.307617,4.0
25711,4140.128418,4165.897461,4.0
25712,4141.794922,4166.666504,4.0
25713,4144.102539,4169.487305,4.0
25714,4143.974121,4168.7177729999985,4.0
25715,4143.7177729999985,4167.94873,4.0
25716,4143.461426,4170.384765999999,4.0
25717,4142.307617,4169.743652,4.0
25718,4140.512695,4166.025879,4.0
25719,4142.563965,4167.307617,4.0
25720,4143.589844,4169.230957,4.0
25721,4140.769043,4166.666504,4.0
25722,4139.871582,4167.563965,4.0
25723,4139.615234000001,4170.512695,4.0
25724,4145.897461,4168.461426,4.0
25725,4152.820313,4167.179688,4.0
25726,4148.7177729999985,4170.256348,4.0
25727,4141.2822270000015,4172.307617,4.0
25728,4141.2822270000015,4169.743652,4.0
25729,4146.538574,4165.0,4.0
25730,4152.820313,4166.666504,4.0
25731,4156.410156,4166.794922,4.0
25732,4151.666504,4157.692383,4.0
25733,4150.512695,4154.487305,4.0
25734,4154.3588869999985,4157.820313,4.0
25735,4147.563965,4151.9228520000015,4.0
25736,4140.128418,4149.102539,4.0
25737,4141.666504,4155.256348,4.0
25738,4147.436035,4155.512695,4.0
25739,4152.436035,4159.102539,4.0
25740,4154.871582,4170.512695,4.0
25741,4152.307617,4172.436035,4.0
25742,4150.384765999999,4164.3588869999985,4.0
25743,4152.94873,4157.179688,4.0
25744,4147.179688,4152.179688,4.0
25745,4140.256348,4149.615234000001,4.0
25746,4147.05127,4151.410156,4.0
25747,4150.6411130000015,4153.7177729999985,4.0
25748,4145.0,4155.0,4.0
25749,4146.410156,4153.589844,4.0
25750,4154.743652,4151.410156,4.0
25751,4151.153809,4152.436035,4.0
25752,4142.563965,4154.230957,4.0
25753,4142.05127,4151.666504,4.0
25754,4142.820313,4149.487305,4.0
25755,4143.333496,4152.179688,4.0
25756,4147.179688,4155.6411130000015,4.0
25757,4152.563965,4157.436035,4.0
25758,4154.743652,4158.846191,4.0
25759,4155.128418,4160.512695,4.0
25760,4161.410156,4164.102539,4.0
25761,4168.333496,4168.589844,4.0
25762,4166.9228520000015,4168.0771479999985,4.0
25763,4158.974121,4162.307617,4.0
25764,4153.7177729999985,4153.461426,4.0
25765,4154.743652,4155.897461,4.0
25766,4156.410156,4170.512695,4.0
25767,4154.743652,4173.0771479999985,4.0
25768,4153.846191,4167.436035,4.0
25769,4153.7177729999985,4167.563965,4.0
25770,4150.769043,4170.897461,4.0
25771,4151.538574,4174.3588869999985,4.0
25772,4154.487305,4175.256348,4.0
25773,4153.589844,4169.871582,4.0
25774,4153.333496,4167.179688,4.0
25775,4155.128418,4171.410156,4.0
25776,4155.769043,4171.538574,4.0
25777,4156.410156,4170.128418,4.0
25778,4155.6411130000015,4171.666504,4.0
25779,4154.102539,4171.2822270000015,4.0
25780,4155.384765999999,4171.410156,4.0
25781,4156.025879,4170.769043,4.0
25782,4155.128418,4168.846191,4.0
25783,4157.307617,4168.333496,4.0
25784,4162.307617,4170.769043,4.0
25785,4168.461426,4173.846191,4.0
25786,4170.897461,4170.6411130000015,4.0
25787,4169.615234000001,4171.666504,4.0
25788,4169.487305,4179.615234000001,4.0
25789,4171.025879,4179.871582,4.0
25790,4168.846191,4171.410156,4.0
25791,4165.512695,4166.9228520000015,4.0
25792,4169.102539,4169.3588869999985,4.0
25793,4172.94873,4171.2822270000015,4.0
25794,4168.0771479999985,4168.846191,4.0
25795,4165.128418,4166.794922,4.0
25796,4172.436035,4170.384765999999,4.0
25797,4174.615234000001,4172.94873,4.0
25798,4168.333496,4172.05127,4.0
25799,4165.512695,4168.846191,4.0
25800,4160.769043,4160.0,4.0
25801,4155.128418,4154.615234000001,4.0
25802,4159.871582,4157.94873,4.0
25803,4162.436035,4160.769043,4.0
25804,4158.974121,4163.974121,4.0
25805,4164.230957,4167.94873,4.0
25806,4174.743652,4170.512695,4.0
25807,4174.615234000001,4177.94873,4.0
25808,4172.563965,4187.307617,4.0
25809,4179.230957,4186.794922,4.0
25810,4183.846191,4181.666504,4.0
25811,4182.820313,4185.0,4.0
25812,4183.461426,4188.7177729999985,4.0
25813,4187.563965,4186.666504,4.0
25814,4188.333496,4191.666504,4.0
25815,4186.410156,4196.9228520000015,4.0
25816,4188.461426,4189.615234000001,4.0
25817,4187.563965,4185.128418,4.0
25818,4183.0771479999985,4190.769043,4.0
25819,4181.538574,4183.7177729999985,4.0
25820,4181.538574,4170.512695,4.0
25821,4174.487305,4164.3588869999985,4.0
25822,4167.692383,4159.743652,4.0
25823,4175.128418,4164.230957,4.0
25824,4185.512695,4173.7177729999985,4.0
25825,4186.538574,4172.436035,4.0
25826,4182.692383,4166.9228520000015,4.0
25827,4182.05127,4172.563965,4.0
25828,4184.871582,4175.6411130000015,4.0
25829,4183.205078,4168.7177729999985,4.0
25830,4179.487305,4167.563965,4.0
25831,4180.384765999999,4170.769043,4.0
25832,4183.0771479999985,4173.0771479999985,4.0
25833,4182.05127,4176.9228520000015,4.0
25834,4182.692383,4177.94873,4.0
25835,4184.743652,4169.487305,4.0
25836,4185.769043,4168.589844,4.0
25837,4188.974121,4177.563965,4.0
25838,4188.205078,4174.743652,4.0
25839,4185.256348,4169.487305,4.0
25840,4182.436035,4167.05127,4.0
25841,4176.666504,4159.230957,4.0
25842,4176.025879,4158.461426,4.0
25843,4184.871582,4169.3588869999985,4.0
25844,4189.3588869999985,4173.589844,4.0
25845,4185.897461,4170.6411130000015,4.0
25846,4186.153809,4172.563965,4.0
25847,4187.179688,4171.2822270000015,4.0
25848,4185.256348,4168.846191,4.0
25849,4187.563965,4167.692383,4.0
25850,4189.230957,4170.256348,4.0
25851,4183.333496,4179.615234000001,4.0
25852,4179.487305,4186.9228520000015,4.0
25853,4183.846191,4188.333496,4.0
25854,4186.794922,4186.9228520000015,4.0
25855,4186.410156,4186.9228520000015,4.0
25856,4185.6411130000015,4183.974121,4.0
25857,4182.05127,4175.769043,4.0
25858,4180.384765999999,4170.897461,4.0
25859,4183.333496,4177.307617,4.0
25860,4182.563965,4184.615234000001,4.0
25861,4180.897461,4182.692383,4.0
25862,4188.846191,4185.6411130000015,4.0
25863,4198.461426,4191.2822270000015,4.0
25864,4195.769043,4186.153809,4.0
25865,4187.820313,4179.102539,4.0
25866,4188.205078,4183.0771479999985,4.0
25867,4192.05127,4192.307617,4.0
25868,4189.871582,4190.256348,4.0
25869,4186.153809,4183.7177729999985,4.0
25870,4186.666504,4191.538574,4.0
25871,4190.384765999999,4199.615234000001,4.0
25872,4191.2822270000015,4191.153809,4.0
25873,4185.384765999999,4177.94873,4.0
25874,4181.538574,4175.128418,4.0
25875,4183.333496,4177.692383,4.0
25876,4178.205078,4177.563965,4.0
25877,4170.384765999999,4170.384765999999,4.0
25878,4176.153809,4168.974121,4.0
25879,4185.769043,4181.410156,4.0
25880,4183.589844,4181.794922,4.0
25881,4181.666504,4173.0771479999985,4.0
25882,4185.897461,4173.205078,4.0
25883,4186.025879,4173.0771479999985,4.0
25884,4185.384765999999,4173.205078,4.0
25885,4189.230957,4181.794922,4.0
25886,4188.0771479999985,4190.256348,4.0
25887,4182.820313,4183.461426,4.0
25888,4182.563965,4172.563965,4.0
25889,4184.3588869999985,4174.3588869999985,4.0
25890,4187.563965,4185.0,4.0
25891,4193.0771479999985,4189.871582,4.0
25892,4191.666504,4189.102539,4.0
25893,4187.307617,4187.94873,4.0
25894,4187.820313,4184.487305,4.0
25895,4189.615234000001,4183.846191,4.0
25896,4191.538574,4183.205078,4.0
25897,4197.307617,4182.94873,4.0
25898,4197.179688,4189.615234000001,4.0
25899,4187.94873,4184.3588869999985,4.0
25900,4182.05127,4169.487305,4.0
25901,4184.3588869999985,4173.7177729999985,4.0
25902,4187.179688,4182.436035,4.0
25903,4187.820313,4176.666504,4.0
25904,4188.0771479999985,4172.820313,4.0
25905,4186.9228520000015,4173.7177729999985,4.0
25906,4186.2822270000015,4168.461426,4.0
25907,4188.333496,4173.974121,4.0
25908,4188.589844,4182.179688,4.0
25909,4186.2822270000015,4175.0,4.0
25910,4187.307617,4176.2822270000015,4.0
25911,4188.7177729999985,4184.615234000001,4.0
25912,4187.563965,4176.410156,4.0
25913,4186.410156,4169.102539,4.0
25914,4189.871582,4180.769043,4.0
25915,4194.871582,4184.102539,4.0
25916,4190.897461,4178.0771479999985,4.0
25917,4183.333496,4181.153809,4.0
25918,4186.538574,4177.820313,4.0
25919,4191.410156,4168.846191,4.0
25920,4188.974121,4175.512695,4.0
25921,4186.794922,4182.94873,4.0
25922,4186.2822270000015,4173.974121,4.0
25923,4183.846191,4167.94873,4.0
25924,4187.820313,4171.538574,4.0
25925,4191.025879,4170.769043,4.0
25926,4185.769043,4165.769043,4.0
25927,4190.512695,4168.846191,4.0
25928,4198.461426,4173.589844,4.0
25929,4190.6411130000015,4172.692383,4.0
25930,4182.94873,4172.692383,4.0
25931,4186.025879,4172.94873,4.0
25932,4189.102539,4173.846191,4.0
25933,4190.384765999999,4175.512695,4.0
25934,4188.974121,4172.307617,4.0
25935,4184.743652,4170.384765999999,4.0
25936,4191.538574,4180.897461,4.0
25937,4198.0771479999985,4190.0,4.0
25938,4187.94873,4185.384765999999,4.0
25939,4182.179688,4181.666504,4.0
25940,4192.820313,4186.794922,4.0
25941,4197.179688,4190.897461,4.0
25942,4186.9228520000015,4183.7177729999985,4.0
25943,4181.666504,4177.820313,4.0
25944,4191.2822270000015,4185.512695,4.0
25945,4199.3588869999985,4188.0771479999985,4.0
25946,4193.974121,4181.2822270000015,4.0
25947,4188.461426,4181.794922,4.0
25948,4189.615234000001,4184.871582,4.0
25949,4190.769043,4181.9228520000015,4.0
25950,4186.2822270000015,4183.7177729999985,4.0
25951,4181.2822270000015,4188.0771479999985,4.0
25952,4183.846191,4189.487305,4.0
25953,4182.820313,4190.0,4.0
25954,4174.230957,4180.384765999999,4.0
25955,4175.6411130000015,4170.6411130000015,4.0
25956,4185.769043,4179.3588869999985,4.0
25957,4187.94873,4191.025879,4.0
25958,4185.897461,4186.9228520000015,4.0
25959,4187.563965,4181.410156,4.0
25960,4187.692383,4186.410156,4.0
25961,4186.666504,4188.333496,4.0
25962,4186.666504,4183.589844,4.0
25963,4187.179688,4177.820313,4.0
25964,4182.307617,4167.692383,4.0
25965,4172.307617,4160.0,4.0
25966,4175.0,4162.436035,4.0
25967,4189.102539,4173.846191,4.0
25968,4191.025879,4179.102539,4.0
25969,4184.230957,4173.974121,4.0
25970,4181.794922,4172.179688,4.0
25971,4181.333496,4172.230957,4.0
25972,4180.871582,4172.2822270000015,4.0
25973,4180.410156,4172.333496,4.0
25974,4179.94873,4172.384765999999,4.0
25975,4179.487305,4172.436035,4.0
25976,4180.512695,4168.974121,4.0
25977,4179.102539,4177.820313,4.0
25978,4181.9228520000015,4181.025879,4.0
25979,4187.05127,4173.0771479999985,4.0
25980,4185.897461,4171.9228520000015,4.0
25981,4179.871582,4173.974121,4.0
25982,4181.410156,4169.230957,4.0
25983,4181.2822270000015,4168.461426,4.0
25984,4172.820313,4166.2822270000015,4.0
25985,4174.3588869999985,4155.769043,4.0
25986,4182.05127,4158.461426,4.0
25987,4178.205078,4168.0771479999985,4.0
25988,4177.436035,4169.230957,4.0
25989,4188.0771479999985,4168.589844,4.0
25990,4191.025879,4171.153809,4.0
25991,4186.410156,4169.743652,4.0
25992,4184.871582,4163.0771479999985,4.0
25993,4183.0771479999985,4160.384765999999,4.0
25994,4182.94873,4164.615234000001,4.0
25995,4185.6411130000015,4170.769043,4.0
25996,4185.512695,4163.974121,4.0
25997,4184.487305,4155.128418,4.0
