,EEG.O1,EEG.O2,MarkerValueInt
41908,4169.743652,4156.2822270000015,4.0
41909,4170.128418,4158.0771479999985,4.0
41910,4171.794922,4168.461426,4.0
41911,4171.153809,4169.487305,4.0
41912,4169.615234000001,4168.205078,4.0
41913,4173.461426,4176.410156,4.0
41914,4182.820313,4186.2822270000015,4.0
41915,4187.05127,4190.0,4.0
41916,4183.0771479999985,4183.7177729999985,4.0
41917,4181.666504,4173.7177729999985,4.0
41918,4182.563965,4166.666504,4.0
41919,4177.94873,4160.384765999999,4.0
41920,4170.769043,4158.846191,4.0
41921,4172.94873,4164.102539,4.0
41922,4182.436035,4172.563965,4.0
41923,4185.897461,4176.666504,4.0
41924,4182.05127,4175.128418,4.0
41925,4182.05127,4177.820313,4.0
41926,4187.05127,4185.0,4.0
41927,4184.230957,4182.692383,4.0
41928,4172.94873,4169.871582,4.0
41929,4166.410156,4160.512695,4.0
41930,4169.615234000001,4159.487305,4.0
41931,4172.94873,4159.743652,4.0
41932,4171.153809,4156.410156,4.0
41933,4171.2822270000015,4152.05127,4.0
41934,4171.794922,4152.179688,4.0
41935,4164.871582,4154.102539,4.0
41936,4159.743652,4150.6411130000015,4.0
41937,4165.512695,4150.6411130000015,4.0
41938,4169.3588869999985,4161.666504,4.0
41939,4165.384765999999,4168.205078,4.0
41940,4172.436035,4161.2822270000015,4.0
41941,4181.666504,4155.384765999999,4.0
41942,4176.153809,4160.0,4.0
41943,4171.025879,4167.307617,4.0
41944,4172.94873,4169.871582,4.0
41945,4170.256348,4161.153809,4.0
41946,4164.743652,4152.179688,4.0
41947,4166.794922,4159.487305,4.0
41948,4169.871582,4164.230957,4.0
41949,4172.179688,4156.410156,4.0
41950,4179.615234000001,4156.666504,4.0
41951,4185.0,4166.794922,4.0
41952,4186.9228520000015,4168.974121,4.0
41953,4180.6411130000015,4160.512695,4.0
41954,4170.512695,4153.461426,4.0
41955,4167.307617,4156.666504,4.0
41956,4168.205078,4165.384765999999,4.0
41957,4172.436035,4170.0,4.0
41958,4179.102539,4168.7177729999985,4.0
41959,4178.0771479999985,4161.410156,4.0
41960,4175.384765999999,4154.487305,4.0
41961,4184.743652,4158.333496,4.0
41962,4185.897461,4162.05127,4.0
41963,4171.025879,4153.461426,4.0
41964,4168.0771479999985,4153.333496,4.0
41965,4173.205078,4162.307617,4.0
41966,4168.589844,4156.9228520000015,4.0
41967,4170.256348,4151.794922,4.0
41968,4177.179688,4162.692383,4.0
41969,4176.153809,4170.256348,4.0
41970,4178.589844,4165.769043,4.0
41971,4183.205078,4168.846191,4.0
41972,4178.461426,4179.487305,4.0
41973,4174.487305,4183.333496,4.0
41974,4178.461426,4185.384765999999,4.0
41975,4175.769043,4186.2822270000015,4.0
41976,4169.871582,4181.794922,4.0
41977,4171.025879,4182.179688,4.0
41978,4169.743652,4184.487305,4.0
41979,4168.846191,4176.794922,4.0
41980,4171.025879,4167.179688,4.0
41981,4171.666504,4169.230957,4.0
41982,4175.256348,4177.820313,4.0
41983,4185.0,4185.128418,4.0
41984,4189.230957,4188.589844,4.0
41985,4184.615234000001,4186.794922,4.0
41986,4181.794922,4178.7177729999985,4.0
41987,4179.230957,4167.563965,4.0
41988,4171.666504,4164.3588869999985,4.0
41989,4169.615234000001,4166.410156,4.0
41990,4177.820313,4167.563965,4.0
41991,4184.3588869999985,4177.563965,4.0
41992,4185.128418,4188.846191,4.0
41993,4181.9228520000015,4186.666504,4.0
41994,4177.307617,4182.820313,4.0
41995,4174.487305,4183.7177729999985,4.0
41996,4174.102539,4180.897461,4.0
41997,4173.205078,4181.794922,4.0
41998,4171.025879,4185.512695,4.0
41999,4171.2822270000015,4177.436035,4.0
42000,4170.256348,4167.05127,4.0
42001,4169.102539,4170.6411130000015,4.0
42002,4170.512695,4176.025879,4.0
42003,4173.7177729999985,4174.230957,4.0
42004,4176.666504,4174.871582,4.0
42005,4174.871582,4176.666504,4.0
42006,4172.05127,4173.589844,4.0
42007,4171.2822270000015,4173.0771479999985,4.0
42008,4169.871582,4177.436035,4.0
42009,4167.307617,4180.128418,4.0
42010,4171.666504,4184.871582,4.0
42011,4176.025879,4185.897461,4.0
42012,4171.2822270000015,4177.563965,4.0
42013,4173.0771479999985,4178.0771479999985,4.0
42014,4183.7177729999985,4186.153809,4.0
42015,4186.794922,4186.153809,4.0
42016,4179.102539,4183.461426,4.0
42017,4170.384765999999,4184.230957,4.0
42018,4169.871582,4182.436035,4.0
42019,4179.743652,4183.589844,4.0
42020,4187.307617,4187.692383,4.0
42021,4183.0771479999985,4183.7177729999985,4.0
42022,4181.025879,4181.025879,4.0
42023,4183.0771479999985,4185.6411130000015,4.0
42024,4179.230957,4184.615234000001,4.0
42025,4172.179688,4174.3588869999985,4.0
42026,4169.3588869999985,4166.410156,4.0
42027,4176.025879,4174.615234000001,4.0
42028,4186.410156,4186.153809,4.0
42029,4185.384765999999,4179.615234000001,4.0
42030,4176.9228520000015,4169.615234000001,4.0
42031,4178.461426,4173.974121,4.0
42032,4182.05127,4179.102539,4.0
42033,4175.256348,4173.7177729999985,4.0
42034,4169.3588869999985,4169.487305,4.0
42035,4169.3588869999985,4168.7177729999985,4.0
42036,4170.897461,4167.563965,4.0
42037,4170.256348,4169.230957,4.0
42038,4169.230957,4170.769043,4.0
42039,4177.820313,4172.179688,4.0
42040,4183.846191,4174.615234000001,4.0
42041,4176.153809,4172.307617,4.0
42042,4170.384765999999,4169.487305,4.0
42043,4172.179688,4167.94873,4.0
42044,4168.333496,4159.487305,4.0
42045,4163.461426,4152.05127,4.0
42046,4166.2822270000015,4156.9228520000015,4.0
42047,4165.512695,4159.102539,4.0
42048,4161.153809,4153.7177729999985,4.0
42049,4165.128418,4157.436035,4.0
42050,4173.333496,4168.205078,4.0
42051,4169.3588869999985,4171.153809,4.0
42052,4160.256348,4166.794922,4.0
42053,4165.897461,4165.512695,4.0
42054,4173.205078,4171.025879,4.0
42055,4167.307617,4171.666504,4.0
42056,4163.846191,4167.692383,4.0
42057,4170.769043,4175.897461,4.0
42058,4172.179688,4190.897461,4.0
42059,4171.2822270000015,4190.897461,4.0
42060,4179.102539,4184.487305,4.0
42061,4183.846191,4186.666504,4.0
