,EEG.O1,EEG.O2,MarkerValueInt
86078,4156.666504,4171.666504,4.0
86079,4167.436035,4177.307617,4.0
86080,4174.102539,4180.128418,4.0
86081,4165.512695,4172.307617,4.0
86082,4153.0771479999985,4158.7177729999985,4.0
86083,4158.205078,4156.666504,4.0
86084,4166.410156,4159.615234000001,4.0
86085,4159.615234000001,4157.820313,4.0
86086,4150.384765999999,4159.3588869999985,4.0
86087,4151.2822270000015,4166.666504,4.0
86088,4154.230957,4168.205078,4.0
86089,4156.153809,4164.743652,4.0
86090,4160.0,4167.563965,4.0
86091,4163.7177729999985,4170.384765999999,4.0
86092,4168.7177729999985,4170.6411130000015,4.0
86093,4172.179688,4170.769043,4.0
86094,4169.102539,4164.102539,4.0
86095,4161.153809,4154.871582,4.0
86096,4154.487305,4150.769043,4.0
86097,4153.974121,4153.205078,4.0
86098,4154.230957,4157.692383,4.0
86099,4151.9228520000015,4160.0,4.0
86100,4149.871582,4156.794922,4.0
86101,4151.794922,4153.461426,4.0
86102,4155.512695,4155.769043,4.0
86103,4156.153809,4156.2822270000015,4.0
86104,4160.512695,4158.461426,4.0
86105,4170.128418,4166.9228520000015,4.0
86106,4173.589844,4171.2822270000015,4.0
86107,4170.0,4166.025879,4.0
86108,4168.333496,4158.974121,4.0
86109,4171.538574,4156.538574,4.0
86110,4170.6411130000015,4149.871582,4.0
86111,4157.94873,4140.384765999999,4.0
86112,4149.743652,4142.179688,4.0
86113,4161.153809,4158.846191,4.0
86114,4173.974121,4170.897461,4.0
86115,4173.333496,4173.0771479999985,4.0
86116,4170.897461,4175.6411130000015,4.0
86117,4172.94873,4168.589844,4.0
86118,4173.846191,4155.897461,4.0
86119,4172.436035,4152.692383,4.0
86120,4170.897461,4154.615234000001,4.0
86121,4170.384765999999,4154.3588869999985,4.0
86122,4170.512695,4155.256348,4.0
86123,4170.6411130000015,4160.0,4.0
86124,4172.820313,4160.128418,4.0
86125,4166.538574,4157.307617,4.0
86126,4154.230957,4153.589844,4.0
86127,4155.512695,4151.666504,4.0
86128,4166.153809,4154.3588869999985,4.0
86129,4168.0771479999985,4155.384765999999,4.0
86130,4164.615234000001,4153.846191,4.0
86131,4168.0771479999985,4157.179688,4.0
86132,4178.974121,4167.94873,4.0
86133,4182.307617,4171.538574,4.0
86134,4174.487305,4162.563965,4.0
86135,4168.0771479999985,4158.589844,4.0
86136,4169.230957,4158.0771479999985,4.0
86137,4168.0771479999985,4155.128418,4.0
86138,4165.897461,4158.205078,4.0
86139,4172.94873,4167.436035,4.0
86140,4184.615234000001,4170.769043,4.0
86141,4187.05127,4167.692383,4.0
86142,4181.025879,4168.974121,4.0
86143,4181.410156,4167.563965,4.0
86144,4183.205078,4158.589844,4.0
86145,4174.615234000001,4152.820313,4.0
86146,4162.94873,4152.563965,4.0
86147,4160.6411130000015,4151.666504,4.0
86148,4162.94873,4156.153809,4.0
86149,4168.461426,4173.0771479999985,4.0
86150,4178.205078,4184.743652,4.0
86151,4179.3588869999985,4184.230957,4.0
86152,4178.0771479999985,4184.230957,4.0
86153,4180.512695,4186.666504,4.0
86154,4178.461426,4185.0,4.0
86155,4171.794922,4184.3588869999985,4.0
86156,4169.230957,4185.0,4.0
86157,4168.461426,4181.794922,4.0
86158,4166.2822270000015,4183.0771479999985,4.0
86159,4169.102539,4190.512695,4.0
86160,4170.128418,4192.05127,4.0
86161,4168.846191,4189.487305,4.0
86162,4168.7177729999985,4186.538574,4.0
86163,4172.05127,4177.436035,4.0
86164,4175.897461,4170.6411130000015,4.0
86165,4176.538574,4173.0771479999985,4.0
86166,4176.538574,4173.333496,4.0
86167,4174.230957,4175.256348,4.0
86168,4171.410156,4181.538574,4.0
86169,4169.871582,4180.256348,4.0
86170,4163.0771479999985,4171.025879,4.0
86171,4159.615234000001,4165.897461,4.0
86172,4169.487305,4167.563965,4.0
86173,4176.9228520000015,4170.769043,4.0
86174,4171.153809,4170.128418,4.0
86175,4168.974121,4166.538574,4.0
86176,4179.871582,4169.487305,4.0
86177,4189.487305,4174.102539,4.0
86178,4183.461426,4171.538574,4.0
86179,4173.333496,4167.436035,4.0
86180,4176.025879,4166.9228520000015,4.0
86181,4179.487305,4168.461426,4.0
86182,4171.794922,4166.9228520000015,4.0
86183,4168.589844,4166.538574,4.0
86184,4176.538574,4170.6411130000015,4.0
86185,4182.692383,4172.820313,4.0
86186,4181.153809,4169.871582,4.0
86187,4181.666504,4172.692383,4.0
86188,4184.615234000001,4179.3588869999985,4.0
86189,4185.0,4175.769043,4.0
86190,4190.769043,4170.0,4.0
86191,4200.6411130000015,4172.94873,4.0
86192,4196.794922,4173.589844,4.0
86193,4186.2822270000015,4169.743652,4.0
86194,4187.05127,4173.7177729999985,4.0
86195,4183.461426,4172.179688,4.0
86196,4171.025879,4158.974121,4.0
86197,4175.6411130000015,4160.128418,4.0
86198,4183.333496,4167.563965,4.0
86199,4173.205078,4157.94873,4.0
86200,4171.538574,4149.487305,4.0
86201,4180.769043,4155.6411130000015,4.0
86202,4176.025879,4157.820313,4.0
86203,4169.487305,4154.230957,4.0
86204,4173.333496,4155.384765999999,4.0
86205,4171.794922,4155.512695,4.0
86206,4168.205078,4155.128418,4.0
86207,4170.0,4157.692383,4.0
86208,4170.6411130000015,4158.846191,4.0
86209,4165.256348,4155.0,4.0
86210,4165.512695,4153.974121,4.0
86211,4177.563965,4160.384765999999,4.0
86212,4183.333496,4161.025879,4.0
86213,4179.3588869999985,4158.205078,4.0
86214,4177.307617,4165.256348,4.0
86215,4175.384765999999,4172.179688,4.0
86216,4169.743652,4163.461426,4.0
86217,4166.9228520000015,4155.256348,4.0
86218,4170.512695,4163.974121,4.0
86219,4177.820313,4173.974121,4.0
86220,4184.615234000001,4173.205078,4.0
86221,4181.410156,4168.589844,4.0
86222,4180.897461,4170.256348,4.0
86223,4187.820313,4174.230957,4.0
86224,4188.589844,4172.563965,4.0
86225,4186.153809,4171.025879,4.0
86226,4187.820313,4178.461426,4.0
86227,4186.538574,4180.0,4.0
86228,4183.205078,4171.153809,4.0
86229,4181.025879,4168.205078,4.0
86230,4174.3588869999985,4165.128418,4.0
86231,4171.410156,4160.384765999999,4.0
86232,4180.128418,4166.794922,4.0
86233,4186.794922,4172.436035,4.0
86234,4186.2822270000015,4167.436035,4.0
86235,4186.666504,4169.3588869999985,4.0
86236,4186.410156,4169.3588869999985,4.0
86237,4181.794922,4157.820313,4.0
86238,4175.256348,4153.7177729999985,4.0
86239,4171.666504,4155.384765999999,4.0
86240,4177.05127,4155.769043,4.0
86241,4185.128418,4162.563965,4.0
86242,4187.94873,4172.563965,4.0
86243,4188.974121,4173.846191,4.0
86244,4188.0771479999985,4168.974121,4.0
86245,4185.0,4169.871582,4.0
86246,4186.410156,4177.307617,4.0
86247,4185.128418,4179.487305,4.0
86248,4175.6411130000015,4172.94873,4.0
86249,4169.871582,4167.94873,4.0
86250,4175.6411130000015,4173.333496,4.0
86251,4184.230957,4183.589844,4.0
86252,4183.7177729999985,4186.794922,4.0
86253,4181.794922,4182.820313,4.0
86254,4185.0,4181.025879,4.0
86255,4181.2822270000015,4182.820313,4.0
86256,4176.410156,4180.769043,4.0
86257,4179.871582,4182.94873,4.0
86258,4177.563965,4188.333496,4.0
86259,4168.333496,4185.0,4.0
86260,4173.846191,4181.410156,4.0
86261,4187.692383,4185.384765999999,4.0
86262,4188.589844,4184.3588869999985,4.0
86263,4182.179688,4174.743652,4.0
86264,4178.205078,4170.769043,4.0
86265,4175.384765999999,4172.179688,4.0
86266,4175.897461,4171.153809,4.0
86267,4177.436035,4173.974121,4.0
86268,4175.256348,4181.538574,4.0
86269,4176.410156,4185.512695,4.0
86270,4184.871582,4182.820313,4.0
86271,4184.3588869999985,4177.94873,4.0
86272,4173.461426,4174.3588869999985,4.0
86273,4169.487305,4170.256348,4.0
86274,4172.563965,4168.205078,4.0
86275,4171.9228520000015,4170.512695,4.0
86276,4170.6411130000015,4174.487305,4.0
86277,4173.333496,4178.205078,4.0
86278,4176.538574,4182.692383,4.0
86279,4175.128418,4186.9228520000015,4.0
86280,4171.2822270000015,4183.205078,4.0
86281,4173.589844,4172.563965,4.0
86282,4177.179688,4167.05127,4.0
86283,4173.7177729999985,4171.025879,4.0
86284,4168.974121,4169.102539,4.0
86285,4167.179688,4159.3588869999985,4.0
86286,4167.307617,4161.2822270000015,4.0
86287,4168.589844,4170.512695,4.0
86288,4170.769043,4170.0,4.0
86289,4168.7177729999985,4165.384765999999,4.0
86290,4167.436035,4167.94873,4.0
86291,4171.2822270000015,4170.6411130000015,4.0
86292,4172.692383,4167.05127,4.0
86293,4171.153809,4166.538574,4.0
86294,4169.615234000001,4170.384765999999,4.0
86295,4170.6411130000015,4168.461426,4.0
86296,4169.3588869999985,4157.307617,4.0
86297,4165.0,4152.820313,4.0
86298,4165.897461,4162.94873,4.0
86299,4170.256348,4171.2822270000015,4.0
86300,4173.589844,4170.384765999999,4.0
86301,4180.384765999999,4171.025879,4.0
86302,4187.820313,4171.538574,4.0
86303,4183.0771479999985,4169.743652,4.0
86304,4171.410156,4167.179688,4.0
86305,4167.179688,4162.05127,4.0
86306,4167.179688,4156.2822270000015,4.0
86307,4166.153809,4155.897461,4.0
86308,4174.3588869999985,4165.512695,4.0
86309,4181.794922,4177.179688,4.0
86310,4174.743652,4176.2822270000015,4.0
86311,4173.0771479999985,4167.563965,4.0
86312,4186.666504,4167.05127,4.0
86313,4190.769043,4169.230957,4.0
86314,4183.205078,4165.256348,4.0
86315,4185.256348,4166.794922,4.0
86316,4190.512695,4175.897461,4.0
86317,4187.820313,4183.974121,4.0
86318,4181.538574,4180.897461,4.0
86319,4175.256348,4171.153809,4.0
86320,4170.384765999999,4168.846191,4.0
86321,4171.025879,4167.692383,4.0
86322,4173.974121,4163.7177729999985,4.0
86323,4173.205078,4165.6411130000015,4.0
86324,4176.794922,4170.128418,4.0
86325,4185.256348,4168.974121,4.0
86326,4182.563965,4167.307617,4.0
86327,4172.820313,4168.974121,4.0
86328,4169.487305,4169.102539,4.0
86329,4167.820313,4165.128418,4.0
86330,4173.205078,4164.487305,4.0
86331,4186.538574,4175.897461,4.0
86332,4188.7177729999985,4185.512695,4.0
86333,4184.487305,4184.230957,4.0
86334,4188.0771479999985,4183.205078,4.0
86335,4189.487305,4183.7177729999985,4.0
86336,4186.153809,4184.230957,4.0
86337,4189.871582,4183.7177729999985,4.0
86338,4184.615234000001,4172.94873,4.0
86339,4171.794922,4162.820313,4.0
86340,4174.743652,4174.615234000001,4.0
86341,4185.128418,4185.0,4.0
86342,4182.820313,4176.025879,4.0
86343,4177.820313,4163.974121,4.0
86344,4184.230957,4157.563965,4.0
86345,4183.974121,4155.128418,4.0
86346,4172.94873,4155.0,4.0
86347,4168.205078,4153.846191,4.0
86348,4171.666504,4157.820313,4.0
86349,4174.615234000001,4167.94873,4.0
86350,4174.102539,4170.512695,4.0
86351,4172.94873,4171.666504,4.0
86352,4171.410156,4178.589844,4.0
86353,4170.256348,4178.0771479999985,4.0
86354,4164.102539,4171.025879,4.0
86355,4160.6411130000015,4167.436035,4.0
86356,4167.436035,4167.179688,4.0
86357,4169.3588869999985,4166.794922,4.0
86358,4163.974121,4167.436035,4.0
86359,4165.769043,4170.384765999999,4.0
86360,4170.256348,4173.846191,4.0
86361,4166.9228520000015,4172.307617,4.0
86362,4165.769043,4168.974121,4.0
86363,4170.128418,4169.871582,4.0
86364,4169.871582,4169.487305,4.0
86365,4166.2822270000015,4166.666504,4.0
86366,4167.179688,4168.846191,4.0
86367,4169.230957,4173.461426,4.0
86368,4168.205078,4172.692383,4.0
86369,4169.615234000001,4171.666504,4.0
86370,4171.538574,4173.333496,4.0
86371,4170.512695,4172.179688,4.0
86372,4170.0,4171.794922,4.0
86373,4170.0,4172.94873,4.0
86374,4169.615234000001,4172.436035,4.0
86375,4171.025879,4176.9228520000015,4.0
86376,4172.05127,4187.05127,4.0
86377,4169.487305,4184.615234000001,4.0
86378,4166.666504,4171.410156,4.0
86379,4166.153809,4167.307617,4.0
86380,4168.0771479999985,4171.538574,4.0
86381,4168.846191,4167.307617,4.0
86382,4167.820313,4157.307617,4.0
86383,4170.512695,4155.256348,4.0
86384,4172.820313,4158.846191,4.0
86385,4172.05127,4156.9228520000015,4.0
86386,4171.794922,4153.0771479999985,4.0
86387,4171.025879,4158.7177729999985,4.0
86388,4172.307617,4171.666504,4.0
86389,4174.230957,4177.307617,4.0
86390,4169.487305,4171.9228520000015,4.0
86391,4165.897461,4170.769043,4.0
86392,4169.615234000001,4180.769043,4.0
86393,4170.6411130000015,4188.589844,4.0
86394,4169.743652,4187.820313,4.0
86395,4172.692383,4182.307617,4.0
86396,4173.589844,4175.0,4.0
86397,4172.179688,4167.563965,4.0
86398,4172.436035,4159.615234000001,4.0
86399,4172.179688,4153.7177729999985,4.0
86400,4171.025879,4153.333496,4.0
86401,4170.256348,4151.410156,4.0
86402,4170.769043,4148.974121,4.0
86403,4170.256348,4153.0771479999985,4.0
86404,4166.794922,4156.9228520000015,4.0
86405,4165.384765999999,4160.512695,4.0
86406,4167.692383,4168.0771479999985,4.0
86407,4167.563965,4170.256348,4.0
86408,4165.512695,4167.692383,4.0
86409,4168.7177729999985,4177.179688,4.0
86410,4172.820313,4184.743652,4.0
86411,4171.410156,4178.461426,4.0
86412,4171.025879,4171.153809,4.0
