EEG.O1,EEG.O2,MarkerValueInt
4181.2822270000015,4167.563965,4.0
4176.2822270000015,4169.102539,4.0
4174.487305,4164.871582,4.0
4171.153809,4167.307617,4.0
4168.589844,4168.205078,4.0
4177.179688,4161.794922,4.0
4183.974121,4155.897461,4.0
4174.615234000001,4156.9228520000015,4.0
4166.9228520000015,4159.230957,4.0
4171.794922,4155.384765999999,4.0
4172.05127,4156.153809,4.0
4168.205078,4168.0771479999985,4.0
4170.6411130000015,4175.384765999999,4.0
4171.794922,4170.384765999999,4.0
4172.436035,4173.589844,4.0
4171.9228520000015,4186.794922,4.0
4169.743652,4190.256348,4.0
4174.230957,4186.153809,4.0
4179.871582,4187.05127,4.0
4175.769043,4187.436035,4.0
4169.615234000001,4178.589844,4.0
4171.153809,4177.179688,4.0
4169.102539,4182.820313,4.0
4162.436035,4176.9228520000015,4.0
4161.153809,4173.846191,4.0
4168.846191,4184.615234000001,4.0
4178.461426,4188.205078,4.0
4178.7177729999985,4185.384765999999,4.0
4173.461426,4185.0,4.0
4170.769043,4173.7177729999985,4.0
4170.6411130000015,4167.179688,4.0
4171.666504,4176.538574,4.0
4171.538574,4178.0771479999985,4.0
4168.846191,4172.179688,4.0
4170.256348,4176.666504,4.0
4173.589844,4176.794922,4.0
4171.538574,4167.05127,4.0
4177.05127,4171.794922,4.0
4183.589844,4182.820313,4.0
4177.179688,4175.6411130000015,4.0
4170.897461,4164.743652,4.0
4173.205078,4166.666504,4.0
4172.05127,4170.256348,4.0
4168.589844,4168.589844,4.0
4170.769043,4171.2822270000015,4.0
4171.057617,4170.352539,4.0
4171.346191,4169.4228520000015,4.0
4171.634765999999,4168.493652,4.0
4171.9228520000015,4167.563965,4.0
4173.0771479999985,4164.871582,4.0
4177.94873,4165.897461,4.0
4183.205078,4171.666504,4.0
4183.205078,4174.102539,4.0
4179.102539,4172.563965,4.0
4172.05127,4170.897461,4.0
4167.179688,4170.6411130000015,4.0
4171.538574,4176.666504,4.0
4176.666504,4178.333496,4.0
4171.153809,4163.333496,4.0
4165.769043,4154.3588869999985,4.0
4174.230957,4166.2822270000015,4.0
4185.384765999999,4175.256348,4.0
4182.94873,4171.538574,4.0
4170.6411130000015,4168.0771479999985,4.0
4165.6411130000015,4171.666504,4.0
4170.512695,4177.307617,4.0
4172.05127,4175.6411130000015,4.0
4169.102539,4168.974121,4.0
4170.512695,4168.205078,4.0
4176.153809,4169.615234000001,4.0
4177.692383,4164.487305,4.0
4175.128418,4164.871582,4.0
4174.487305,4170.512695,4.0
4173.0771479999985,4163.589844,4.0
4169.487305,4157.436035,4.0
4169.230957,4166.666504,4.0
4173.461426,4175.769043,4.0
4172.820313,4171.025879,4.0
4167.179688,4160.384765999999,4.0
4167.307617,4156.794922,4.0
4171.9228520000015,4159.615234000001,4.0
4172.692383,4156.025879,4.0
4170.897461,4151.410156,4.0
4172.692383,4161.666504,4.0
4177.692383,4170.769043,4.0
4179.487305,4168.7177729999985,4.0
4176.2822270000015,4168.974121,4.0
4170.512695,4162.179688,4.0
4168.7177729999985,4152.563965,4.0
4171.538574,4157.692383,4.0
4173.461426,4161.153809,4.0
4173.7177729999985,4160.256348,4.0
4171.025879,4166.153809,4.0
4172.820313,4168.589844,4.0
4182.563965,4166.666504,4.0
