EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4178.205078,4.0
4171.410156,4172.436035,4.0
4172.692383,4174.487305,4.0
4171.9228520000015,4171.9228520000015,4.0
4169.102539,4171.538574,4.0
4167.179688,4172.307617,4.0
4167.3588869999985,4171.974121,4.0
4167.538574,4171.6411130000015,4.0
4167.7177729999985,4171.307617,4.0
4167.897461,4170.974121,4.0
4168.0771479999985,4170.6411130000015,4.0
4169.615234000001,4167.05127,4.0
4169.615234000001,4166.2822270000015,4.0
4169.5620119999985,4167.927246,4.0
4169.508789,4169.572754,4.0
4169.455078,4171.2177729999985,4.0
4169.401855,4172.863281,4.0
4169.348145,4174.508789,4.0
4169.294922,4176.153809,4.0
4169.241211,4177.799316,4.0
4169.1879880000015,4179.444336,4.0
4169.134765999999,4181.089844,4.0
4169.081055,4182.7348630000015,4.0
4169.027832,4184.380371,4.0
4168.974121,4186.025879,4.0
4164.230957,4182.179688,4.0
4156.2822270000015,4174.102539,4.0
4155.256348,4174.615234000001,4.0
4164.615234000001,4179.487305,4.0
4170.384765999999,4182.307617,4.0
4168.0771479999985,4181.666504,4.0
4169.487305,4186.9228520000015,4.0
4173.589844,4196.2822270000015,4.0
4171.794922,4198.0771479999985,4.0
4168.589844,4183.7177729999985,4.0
4164.743652,4170.256348,4.0
4156.2822270000015,4166.666504,4.0
4152.05127,4167.436035,4.0
4162.179688,4176.666504,4.0
4171.538574,4179.871582,4.0
4162.436035,4174.3588869999985,4.0
4158.333496,4180.769043,4.0
4168.333496,4188.333496,4.0
4167.94873,4182.436035,4.0
4168.769043,4181.538574,4.0
4169.589844,4180.6411130000015,4.0
4170.410156,4179.743652,4.0
4171.230957,4178.846191,4.0
4172.05127,4177.94873,4.0
4168.461426,4172.05127,4.0
4156.410156,4167.94873,4.0
4160.384765999999,4170.6411130000015,4.0
4167.820313,4172.179688,4.0
4161.666504,4167.563965,4.0
4160.384765999999,4171.2822270000015,4.0
4171.9228520000015,4183.0771479999985,4.0
4170.7177729999985,4182.615234000001,4.0
4169.512695,4182.153809,4.0
4168.307617,4181.692383,4.0
4167.102539,4181.230957,4.0
4165.897461,4180.769043,4.0
4165.9375,4180.11377,4.0
4165.978027,4179.458008,4.0
4166.018555,4178.802246,4.0
4166.058594,4178.146484000001,4.0
4166.099121,4177.490723,4.0
4166.13916,4176.834961,4.0
4166.179688,4176.179688,4.0
4166.2197270000015,4175.523926,4.0
4166.260254,4174.868164,4.0
4166.300293,4174.212402,4.0
4166.34082,4173.556640999999,4.0
4166.380859000001,4172.900879,4.0
4166.4213869999985,4172.245605,4.0
4166.461426,4171.589844,4.0
4166.501953,4170.934082,4.0
4166.541992,4170.27832,4.0
4166.58252,4169.622559,4.0
4166.622559,4168.966797,4.0
4166.663086,4168.3115229999985,4.0
4166.703125,4167.6557619999985,4.0
4166.743652,4167.0,4.0
4166.783691,4166.3442380000015,4.0
4166.824219,4165.6884770000015,4.0
4166.864258,4165.033203,4.0
4166.904785,4164.377441,4.0
4166.944824,4163.72168,4.0
4166.9853520000015,4163.065918,4.0
4167.025879,4162.410156,4.0
4167.065918,4161.754395,4.0
4167.106445,4161.099121,4.0
4167.146484000001,4160.443359000001,4.0
4167.1870119999985,4159.787598,4.0
4167.227051,4159.131836,4.0
4167.267578,4158.476074,4.0
4167.307617,4157.820313,4.0
4175.384765999999,4169.487305,4.0
4174.455078,4170.352539,4.0
4173.525879,4171.2177729999985,4.0
4172.596191,4172.083496,4.0
4171.666504,4172.94873,4.0
4173.205078,4170.6411130000015,4.0
4174.743652,4168.333496,4.0
4173.412109000001,4168.589844,4.0
4172.081055,4168.846191,4.0
4170.7495119999985,4169.102539,4.0
4169.417969,4169.3588869999985,4.0
4168.086914,4169.615234000001,4.0
4166.755371,4169.871582,4.0
4165.423828,4170.128418,4.0
4164.0927729999985,4170.384765999999,4.0
4162.76123,4170.6411130000015,4.0
4161.430176,4170.897461,4.0
4160.098633,4171.153809,4.0
4158.76709,4171.410156,4.0
4157.436035,4171.666504,4.0
4155.256348,4169.871582,4.0
4166.794922,4172.820313,4.0
4173.846191,4186.410156,4.0
4171.025879,4187.179688,4.0
4171.538574,4175.128418,4.0
4169.3588869999985,4172.563965,4.0
4162.179688,4174.3588869999985,4.0
4162.820313,4179.3588869999985,4.0
4169.871582,4191.410156,4.0
4171.2822270000015,4186.410156,4.0
4169.3588869999985,4174.871582,4.0
4172.307617,4181.9228520000015,4.0
4173.846191,4184.487305,4.0
4173.205078,4176.153809,4.0
4173.128418,4175.692383,4.0
4173.05127,4175.230957,4.0
4172.974121,4174.769043,4.0
4172.897461,4174.307617,4.0
4172.820313,4173.846191,4.0
4175.256348,4183.974121,4.0
4175.256348,4183.205078,4.0
4172.05127,4172.94873,4.0
4167.05127,4171.538574,4.0
4167.179688,4173.461426,4.0
4168.205078,4173.461426,4.0
4166.410156,4175.512695,4.0
4169.230957,4176.9228520000015,4.0
4169.615234000001,4175.256348,4.0
4162.179688,4168.846191,4.0
4161.153809,4166.9228520000015,4.0
4168.461426,4175.6411130000015,4.0
4168.333496,4179.487305,4.0
4164.102539,4172.05127,4.0
4167.94873,4172.692383,4.0
4170.769043,4178.205078,4.0
4165.897461,4171.666504,4.0
4165.384765999999,4172.307617,4.0
4171.153809,4183.7177729999985,4.0
4165.384765999999,4177.307617,4.0
4156.794922,4162.94873,4.0
4165.6411130000015,4169.615234000001,4.0
4174.230957,4177.307617,4.0
4170.769043,4167.05127,4.0
4169.871582,4164.3588869999985,4.0
4171.538574,4172.563965,4.0
4168.0771479999985,4174.3588869999985,4.0
4167.05127,4172.436035,4.0
4168.0771479999985,4175.256348,4.0
4162.179688,4173.846191,4.0
4160.769043,4167.307617,4.0
4166.153809,4165.384765999999,4.0
4162.820313,4169.102539,4.0
4155.384765999999,4165.769043,4.0
4160.384765999999,4158.461426,4.0
4168.7177729999985,4165.384765999999,4.0
4168.333496,4176.025879,4.0
4167.436035,4172.563965,4.0
4171.666504,4169.3588869999985,4.0
4172.94873,4172.563965,4.0
4164.102539,4168.7177729999985,4.0
4157.307617,4164.871582,4.0
4165.512695,4168.333496,4.0
4174.3588869999985,4170.384765999999,4.0
4172.307617,4171.153809,4.0
4171.410156,4173.0771479999985,4.0
4174.743652,4173.205078,4.0
4174.230957,4177.820313,4.0
4172.692383,4175.846191,4.0
4171.153809,4173.871582,4.0
4169.615234000001,4171.897461,4.0
4168.0771479999985,4169.9228520000015,4.0
4166.538574,4167.94873,4.0
4166.794922,4171.025879,4.0
4167.05127,4174.102539,4.0
4167.307617,4177.179688,4.0
4167.563965,4180.256348,4.0
4167.820313,4183.333496,4.0
4168.846191,4183.487305,4.0
4169.871582,4183.6411130000015,4.0
4170.897461,4183.794922,4.0
4171.9228520000015,4183.94873,4.0
4172.94873,4184.102539,4.0
4173.974121,4184.256348,4.0
4175.0,4184.410156,4.0
4176.025879,4184.563965,4.0
4177.05127,4184.7177729999985,4.0
4178.0771479999985,4184.871582,4.0
4175.128418,4190.512695,4.0
4168.7177729999985,4189.3588869999985,4.0
4175.897461,4185.512695,4.0
4179.487305,4185.769043,4.0
4170.384765999999,4187.820313,4.0
4168.0771479999985,4187.307617,4.0
4173.461426,4182.307617,4.0
4178.0771479999985,4182.179688,4.0
4182.692383,4187.436035,4.0
4183.333496,4187.94873,4.0
4184.102539,4184.871582,4.0
4183.0771479999985,4182.820313,4.0
4173.333496,4182.563965,4.0
4168.7177729999985,4188.846191,4.0
4172.307617,4189.487305,4.0
4169.615234000001,4173.589844,4.0
4166.153809,4169.615234000001,4.0
4168.0771479999985,4174.871582,4.0
4170.0,4171.025879,4.0
4172.692383,4175.256348,4.0
4172.692383,4180.384765999999,4.0
4167.436035,4170.256348,4.0
4167.0771479999985,4171.153809,4.0
4166.7177729999985,4172.05127,4.0
4166.3588869999985,4172.94873,4.0
4166.0,4173.846191,4.0
4165.6411130000015,4174.743652,4.0
4167.05127,4170.897461,4.0
4169.615234000001,4171.153809,4.0
4171.538574,4173.0771479999985,4.0
4169.743652,4174.230957,4.0
4168.0771479999985,4172.94873,4.0
4169.230957,4167.436035,4.0
4170.512695,4165.512695,4.0
4166.410156,4164.743652,4.0
4157.436035,4163.333496,4.0
4155.128418,4164.3588869999985,4.0
4162.179688,4164.230957,4.0
4168.846191,4166.538574,4.0
4171.153809,4170.384765999999,4.0
4170.512695,4166.666504,4.0
4170.384765999999,4165.6411130000015,4.0
4171.538574,4165.769043,4.0
4170.128418,4160.512695,4.0
4169.3911130000015,4161.69873,4.0
4168.653809,4162.884765999999,4.0
4167.916504,4164.070313,4.0
4167.179688,4165.256348,4.0
4167.868652,4165.496582,4.0
4168.557617,4165.737305,4.0
4169.246582,4165.977539,4.0
4169.936035,4166.2177729999985,4.0
4170.625,4166.458496,4.0
4171.313965,4166.69873,4.0
4172.003418,4166.938965,4.0
4172.692383,4167.179688,4.0
4173.381348,4167.419922,4.0
4174.070313,4167.660156,4.0
4174.759765999999,4167.900879,4.0
4175.44873,4168.1411130000015,4.0
4176.137695,4168.381348,4.0
4176.8271479999985,4168.621582,4.0
4177.5161130000015,4168.862305,4.0
4178.205078,4169.102539,4.0
4173.0771479999985,4176.794922,4.0
4177.307617,4181.025879,4.0
4178.589844,4172.820313,4.0
4175.0,4173.461426,4.0
4178.846191,4186.410156,4.0
4182.307617,4185.897461,4.0
4177.820313,4176.666504,4.0
4173.205078,4180.6411130000015,4.0
4174.102539,4187.05127,4.0
4173.974121,4181.666504,4.0
4172.436035,4179.871582,4.0
4176.025879,4185.6411130000015,4.0
4180.0,4185.256348,4.0
4184.871582,4188.7177729999985,4.0
4187.563965,4195.0,4.0
4182.05127,4190.0,4.0
4174.615234000001,4182.563965,4.0
4172.94873,4184.871582,4.0
4173.0771479999985,4188.0771479999985,4.0
4170.769043,4187.692383,4.0
4170.512695,4187.179688,4.0
4174.743652,4185.512695,4.0
4178.0771479999985,4184.487305,4.0
4175.769043,4178.0771479999985,4.0
