,EEG.O1,EEG.O2,MarkerValueInt
43502,4169.487305,4168.333496,4.0
43503,4168.461426,4170.512695,4.0
43504,4171.9228520000015,4171.794922,4.0
43505,4182.307617,4169.102539,4.0
43506,4182.436035,4168.7177729999985,4.0
43507,4174.230957,4170.384765999999,4.0
43508,4168.974121,4166.794922,4.0
43509,4169.3588869999985,4164.487305,4.0
43510,4171.025879,4173.589844,4.0
43511,4171.794922,4186.025879,4.0
43512,4168.846191,4183.0771479999985,4.0
43513,4165.128418,4172.692383,4.0
43514,4171.153809,4171.538574,4.0
43515,4178.205078,4174.230957,4.0
43516,4177.692383,4170.897461,4.0
43517,4176.538574,4167.563965,4.0
43518,4182.436035,4174.743652,4.0
43519,4195.128418,4185.6411130000015,4.0
43520,4199.102539,4186.025879,4.0
43521,4190.384765999999,4178.7177729999985,4.0
43522,4180.512695,4175.384765999999,4.0
43523,4173.333496,4173.589844,4.0
43524,4166.2822270000015,4168.589844,4.0
43525,4164.102539,4164.615234000001,4.0
43526,4167.05127,4167.179688,4.0
43527,4169.230957,4170.6411130000015,4.0
43528,4177.692383,4171.2822270000015,4.0
43529,4186.538574,4178.7177729999985,4.0
43530,4187.436035,4183.974121,4.0
43531,4186.2822270000015,4178.7177729999985,4.0
43532,4179.3588869999985,4167.820313,4.0
43533,4161.538574,4158.205078,4.0
43534,4149.102539,4153.846191,4.0
43535,4151.025879,4148.846191,4.0
43536,4151.2822270000015,4142.307617,4.0
43537,4153.205078,4143.7177729999985,4.0
43538,4164.743652,4152.307617,4.0
43539,4170.897461,4152.05127,4.0
43540,4170.128418,4154.871582,4.0
43541,4173.974121,4170.256348,4.0
43542,4176.794922,4177.179688,4.0
43543,4174.230957,4174.102539,4.0
43544,4168.0771479999985,4167.307617,4.0
43545,4158.974121,4157.436035,4.0
43546,4154.487305,4152.436035,4.0
43547,4159.487305,4153.846191,4.0
43548,4159.3588869999985,4152.307617,4.0
43549,4155.256348,4146.410156,4.0
43550,4162.179688,4152.563965,4.0
43551,4172.179688,4172.307617,4.0
43552,4173.846191,4186.794922,4.0
43553,4173.846191,4189.871582,4.0
43554,4175.384765999999,4187.179688,4.0
43555,4172.179688,4184.3588869999985,4.0
43556,4170.897461,4183.333496,4.0
43557,4173.974121,4181.153809,4.0
43558,4166.666504,4173.205078,4.0
43559,4153.333496,4165.6411130000015,4.0
43560,4152.05127,4166.025879,4.0
43561,4161.794922,4165.769043,4.0
43562,4167.820313,4165.6411130000015,4.0
43563,4168.974121,4170.769043,4.0
43564,4169.487305,4173.7177729999985,4.0
43565,4170.0,4172.563965,4.0
43566,4172.179688,4173.333496,4.0
43567,4174.102539,4176.538574,4.0
43568,4171.9228520000015,4174.615234000001,4.0
43569,4168.974121,4168.589844,4.0
43570,4169.487305,4168.0771479999985,4.0
43571,4170.256348,4172.05127,4.0
43572,4169.3588869999985,4169.743652,4.0
43573,4163.7177729999985,4157.94873,4.0
43574,4159.615234000001,4149.102539,4.0
43575,4165.0,4157.307617,4.0
43576,4173.333496,4170.0,4.0
43577,4174.487305,4171.410156,4.0
43578,4171.666504,4175.769043,4.0
43579,4171.538574,4187.307617,4.0
43580,4172.563965,4185.512695,4.0
43581,4170.0,4173.461426,4.0
43582,4166.666504,4164.615234000001,4.0
43583,4167.692383,4156.410156,4.0
43584,4165.512695,4151.9228520000015,4.0
43585,4160.128418,4152.94873,4.0
43586,4163.333496,4157.307617,4.0
43587,4173.0771479999985,4165.6411130000015,4.0
43588,4172.563965,4170.6411130000015,4.0
43589,4168.333496,4176.538574,4.0
43590,4176.666504,4187.692383,4.0
43591,4187.05127,4185.897461,4.0
43592,4184.3588869999985,4173.846191,4.0
43593,4175.256348,4166.410156,4.0
43594,4172.307617,4158.846191,4.0
43595,4169.615234000001,4152.307617,4.0
43596,4168.205078,4157.307617,4.0
43597,4164.487305,4162.820313,4.0
43598,4155.769043,4158.0771479999985,4.0
43599,4158.205078,4153.7177729999985,4.0
43600,4170.769043,4154.871582,4.0
43601,4172.563965,4156.2822270000015,4.0
43602,4168.333496,4155.384765999999,4.0
43603,4174.230957,4155.6411130000015,4.0
43604,4177.436035,4161.410156,4.0
43605,4172.436035,4166.9228520000015,4.0
43606,4170.512695,4167.436035,4.0
43607,4170.0,4165.897461,4.0
43608,4171.2822270000015,4169.615234000001,4.0
43609,4172.820313,4172.692383,4.0
43610,4169.487305,4168.0771479999985,4.0
43611,4171.794922,4167.307617,4.0
43612,4185.6411130000015,4177.179688,4.0
43613,4190.128418,4179.871582,4.0
43614,4182.692383,4174.230957,4.0
43615,4180.769043,4178.974121,4.0
43616,4185.0,4183.589844,4.0
43617,4181.538574,4173.0771479999985,4.0
43618,4171.025879,4166.025879,4.0
43619,4167.307617,4169.871582,4.0
43620,4177.563965,4170.897461,4.0
43621,4185.897461,4168.7177729999985,4.0
43622,4183.333496,4165.512695,4.0
43623,4184.487305,4168.461426,4.0
43624,4189.871582,4180.0,4.0
43625,4186.2822270000015,4179.615234000001,4.0
43626,4180.769043,4167.179688,4.0
43627,4182.563965,4167.179688,4.0
43628,4184.743652,4175.256348,4.0
43629,4182.307617,4172.436035,4.0
43630,4178.205078,4165.512695,4.0
43631,4178.846191,4167.436035,4.0
43632,4186.153809,4171.9228520000015,4.0
43633,4190.384765999999,4173.974121,4.0
43634,4185.256348,4174.230957,4.0
43635,4183.0771479999985,4176.410156,4.0
43636,4186.025879,4175.769043,4.0
43637,4181.794922,4172.179688,4.0
43638,4174.615234000001,4175.512695,4.0
43639,4173.461426,4184.3588869999985,4.0
43640,4174.487305,4185.0,4.0
43641,4175.512695,4178.589844,4.0
43642,4181.2822270000015,4179.743652,4.0
43643,4184.3588869999985,4186.794922,4.0
43644,4176.410156,4188.461426,4.0
43645,4169.487305,4186.153809,4.0
43646,4173.0771479999985,4185.384765999999,4.0
43647,4176.538574,4182.436035,4.0
43648,4172.436035,4173.974121,4.0
43649,4168.461426,4167.05127,4.0
43650,4171.2822270000015,4167.94873,4.0
43651,4173.846191,4172.436035,4.0
43652,4171.025879,4171.410156,4.0
43653,4165.769043,4167.820313,4.0
43654,4164.743652,4166.2822270000015,4.0
43655,4167.563965,4168.974121,4.0
43656,4168.974121,4175.0,4.0
43657,4173.589844,4180.769043,4.0
43658,4181.9228520000015,4183.974121,4.0
43659,4186.666504,4185.384765999999,4.0
43660,4187.820313,4185.897461,4.0
43661,4188.974121,4182.94873,4.0
43662,4188.333496,4177.563965,4.0
43663,4186.2822270000015,4172.307617,4.0
43664,4181.9228520000015,4168.0771479999985,4.0
43665,4173.974121,4169.3588869999985,4.0
43666,4171.666504,4172.94873,4.0
43667,4174.871582,4173.974121,4.0
43668,4177.307617,4175.769043,4.0
43669,4181.9228520000015,4184.615234000001,4.0
43670,4186.666504,4194.102539,4.0
43671,4184.230957,4193.333496,4.0
43672,4180.0,4183.589844,4.0
43673,4181.2822270000015,4180.512695,4.0
43674,4184.230957,4186.025879,4.0
43675,4179.615234000001,4180.897461,4.0
43676,4174.615234000001,4168.0771479999985,4.0
43677,4177.692383,4170.384765999999,4.0
43678,4174.871582,4175.256348,4.0
43679,4166.410156,4168.589844,4.0
43680,4167.820313,4168.0771479999985,4.0
43681,4171.153809,4173.461426,4.0
43682,4167.436035,4169.102539,4.0
43683,4167.179688,4163.974121,4.0
43684,4173.7177729999985,4169.487305,4.0
43685,4175.128418,4168.0771479999985,4.0
43686,4170.384765999999,4156.2822270000015,4.0
43687,4172.307617,4154.871582,4.0
43688,4185.384765999999,4162.563965,4.0
43689,4186.025879,4166.025879,4.0
43690,4171.538574,4167.436035,4.0
43691,4173.846191,4171.9228520000015,4.0
43692,4186.538574,4174.3588869999985,4.0
43693,4179.743652,4174.871582,4.0
43694,4167.692383,4175.512695,4.0
43695,4174.230957,4173.846191,4.0
43696,4184.102539,4171.794922,4.0
43697,4184.102539,4171.538574,4.0
43698,4184.743652,4171.538574,4.0
43699,4181.410156,4167.179688,4.0
43700,4176.666504,4167.563965,4.0
43701,4182.94873,4181.153809,4.0
43702,4189.230957,4189.487305,4.0
43703,4187.94873,4188.0771479999985,4.0
43704,4188.461426,4187.563965,4.0
43705,4182.436035,4183.461426,4.0
43706,4173.846191,4178.589844,4.0
43707,4181.538574,4177.436035,4.0
43708,4184.615234000001,4173.461426,4.0
43709,4173.333496,4167.563965,4.0
43710,4172.692383,4170.256348,4.0
43711,4178.589844,4172.05127,4.0
43712,4178.461426,4169.3588869999985,4.0
43713,4180.897461,4176.794922,4.0
43714,4186.025879,4183.589844,4.0
43715,4183.461426,4179.102539,4.0
43716,4177.307617,4170.0,4.0
43717,4178.589844,4168.333496,4.0
43718,4183.7177729999985,4176.794922,4.0
43719,4184.743652,4186.025879,4.0
43720,4184.743652,4189.230957,4.0
43721,4187.692383,4187.94873,4.0
43722,4188.0771479999985,4190.0,4.0
43723,4185.384765999999,4189.487305,4.0
43724,4183.7177729999985,4185.384765999999,4.0
43725,4179.230957,4187.179688,4.0
43726,4173.333496,4184.3588869999985,4.0
43727,4168.7177729999985,4175.256348,4.0
43728,4166.410156,4176.9228520000015,4.0
43729,4166.666504,4183.0771479999985,4.0
43730,4167.436035,4177.05127,4.0
43731,4166.9228520000015,4168.7177729999985,4.0
43732,4164.102539,4170.128418,4.0
43733,4164.102539,4169.230957,4.0
43734,4171.025879,4167.692383,4.0
43735,4174.102539,4175.769043,4.0
43736,4170.0,4182.820313,4.0
43737,4173.461426,4183.333496,4.0
43738,4183.846191,4186.153809,4.0
43739,4186.9228520000015,4191.2822270000015,4.0
43740,4185.512695,4184.230957,4.0
43741,4182.436035,4171.025879,4.0
43742,4176.025879,4168.0771479999985,4.0
43743,4171.153809,4168.0771479999985,4.0
43744,4168.205078,4167.94873,4.0
43745,4161.025879,4164.615234000001,4.0
43746,4152.94873,4157.820313,4.0
43747,4158.589844,4160.6411130000015,4.0
43748,4169.743652,4168.333496,4.0
43749,4164.3588869999985,4160.769043,4.0
43750,4157.179688,4150.769043,4.0
43751,4171.2822270000015,4158.589844,4.0
43752,4188.205078,4170.897461,4.0
43753,4188.461426,4178.333496,4.0
43754,4182.563965,4183.461426,4.0
43755,4176.9228520000015,4180.6411130000015,4.0
43756,4164.615234000001,4165.769043,4.0
43757,4152.179688,4151.794922,4.0
43758,4155.0,4156.153809,4.0
43759,4168.461426,4171.153809,4.0
43760,4173.333496,4175.256348,4.0
43761,4168.589844,4169.743652,4.0
43762,4172.307617,4174.102539,4.0
43763,4181.794922,4185.897461,4.0
43764,4181.2822270000015,4185.6411130000015,4.0
43765,4174.743652,4175.512695,4.0
43766,4170.897461,4170.6411130000015,4.0
43767,4172.692383,4168.205078,4.0
43768,4178.589844,4164.871582,4.0
43769,4187.179688,4173.0771479999985,4.0
43770,4188.7177729999985,4185.128418,4.0
43771,4184.230957,4186.153809,4.0
43772,4181.9228520000015,4179.743652,4.0
43773,4176.153809,4174.743652,4.0
43774,4169.3588869999985,4173.0771479999985,4.0
43775,4170.512695,4174.487305,4.0
43776,4173.461426,4176.025879,4.0
43777,4170.512695,4172.179688,4.0
43778,4169.230957,4168.461426,4.0
43779,4170.769043,4167.692383,4.0
43780,4170.384765999999,4164.487305,4.0
43781,4166.538574,4157.820313,4.0
43782,4160.128418,4154.743652,4.0
43783,4159.615234000001,4155.0,4.0
43784,4167.563965,4154.871582,4.0
43785,4172.179688,4161.153809,4.0
43786,4167.820313,4168.7177729999985,4.0
43787,4167.692383,4165.6411130000015,4.0
43788,4166.666504,4156.538574,4.0
43789,4158.846191,4155.128418,4.0
43790,4160.0,4157.820313,4.0
43791,4166.2822270000015,4156.666504,4.0
43792,4168.589844,4161.794922,4.0
43793,4168.846191,4169.871582,4.0
43794,4165.384765999999,4168.333496,4.0
43795,4161.538574,4165.256348,4.0
43796,4165.769043,4168.846191,4.0
43797,4169.615234000001,4171.538574,4.0
43798,4167.307617,4169.743652,4.0
43799,4170.0,4170.128418,4.0
43800,4173.846191,4172.307617,4.0
43801,4173.461426,4172.94873,4.0
43802,4173.7177729999985,4171.025879,4.0
43803,4175.769043,4171.410156,4.0
43804,4176.794922,4173.974121,4.0
43805,4167.94873,4167.05127,4.0
43806,4162.94873,4161.153809,4.0
43807,4180.897461,4176.153809,4.0
43808,4191.153809,4190.897461,4.0
43809,4174.102539,4184.615234000001,4.0
43810,4171.666504,4180.6411130000015,4.0
43811,4187.94873,4190.128418,4.0
43812,4184.615234000001,4193.461426,4.0
43813,4173.333496,4189.230957,4.0
43814,4173.589844,4187.820313,4.0
43815,4169.3588869999985,4186.153809,4.0
43816,4162.820313,4181.666504,4.0
43817,4165.384765999999,4175.384765999999,4.0
43818,4167.307617,4171.9228520000015,4.0
43819,4168.333496,4171.410156,4.0
43820,4172.436035,4169.743652,4.0
43821,4173.7177729999985,4174.615234000001,4.0
43822,4173.846191,4185.6411130000015,4.0
43823,4172.436035,4184.615234000001,4.0
43824,4167.563965,4173.0771479999985,4.0
43825,4165.6411130000015,4171.025879,4.0
43826,4167.179688,4173.974121,4.0
43827,4166.794922,4172.05127,4.0
43828,4165.512695,4173.0771479999985,4.0
43829,4166.9228520000015,4173.846191,4.0
43830,4168.974121,4174.743652,4.0
43831,4168.333496,4178.7177729999985,4.0
43832,4169.615234000001,4175.256348,4.0
43833,4168.846191,4165.256348,4.0
43834,4158.461426,4164.487305,4.0
43835,4153.461426,4169.230957,4.0
43836,4164.3588869999985,4167.563965,4.0
43837,4172.94873,4168.461426,4.0
43838,4170.256348,4172.05127,4.0
43839,4172.436035,4170.256348,4.0
43840,4176.2822270000015,4170.256348,4.0
43841,4173.846191,4174.487305,4.0
43842,4172.820313,4170.384765999999,4.0
43843,4165.384765999999,4157.05127,4.0
43844,4153.333496,4150.769043,4.0
43845,4149.3588869999985,4155.512695,4.0
43846,4155.897461,4161.2822270000015,4.0
