,EEG.O1,EEG.O2,MarkerValueInt
56005,4176.025879,4158.589844,4.0
56006,4182.05127,4158.7177729999985,4.0
56007,4184.102539,4157.436035,4.0
56008,4185.384765999999,4158.589844,4.0
56009,4186.153809,4157.94873,4.0
56010,4181.410156,4153.974121,4.0
56011,4169.102539,4151.153809,4.0
56012,4169.3588869999985,4158.461426,4.0
56013,4177.692383,4168.0771479999985,4.0
56014,4175.512695,4170.0,4.0
56015,4173.333496,4170.512695,4.0
56016,4180.0,4173.0771479999985,4.0
56017,4180.0,4178.974121,4.0
56018,4171.666504,4182.692383,4.0
56019,4168.333496,4175.769043,4.0
56020,4170.128418,4166.794922,4.0
56021,4172.94873,4171.794922,4.0
56022,4171.9228520000015,4175.0,4.0
56023,4165.6411130000015,4166.666504,4.0
56024,4166.025879,4166.410156,4.0
56025,4170.384765999999,4172.692383,4.0
56026,4170.128418,4171.025879,4.0
56027,4168.461426,4168.0771479999985,4.0
56028,4167.692383,4170.512695,4.0
56029,4165.0,4168.333496,4.0
56030,4165.0,4160.897461,4.0
56031,4162.05127,4157.563965,4.0
56032,4157.05127,4160.512695,4.0
56033,4162.307617,4167.179688,4.0
56034,4171.794922,4171.794922,4.0
56035,4171.9228520000015,4171.2822270000015,4.0
56036,4169.487305,4171.025879,4.0
56037,4171.794922,4171.794922,4.0
56038,4171.9228520000015,4171.794922,4.0
56039,4172.436035,4172.307617,4.0
56040,4172.692383,4166.538574,4.0
56041,4168.7177729999985,4160.512695,4.0
56042,4166.794922,4164.743652,4.0
56043,4168.0771479999985,4168.205078,4.0
56044,4169.230957,4166.666504,4.0
56045,4168.0771479999985,4168.846191,4.0
56046,4167.05127,4171.794922,4.0
56047,4169.743652,4172.307617,4.0
56048,4171.410156,4172.05127,4.0
56049,4167.692383,4168.333496,4.0
56050,4166.538574,4167.307617,4.0
56051,4169.743652,4172.436035,4.0
56052,4168.846191,4166.025879,4.0
56053,4168.0771479999985,4155.384765999999,4.0
56054,4171.410156,4160.897461,4.0
56055,4169.3588869999985,4171.410156,4.0
56056,4169.102539,4171.2822270000015,4.0
56057,4177.05127,4171.410156,4.0
56058,4179.487305,4180.897461,4.0
56059,4172.820313,4184.3588869999985,4.0
56060,4170.384765999999,4176.2822270000015,4.0
56061,4174.487305,4164.487305,4.0
56062,4176.410156,4155.6411130000015,4.0
56063,4173.7177729999985,4157.820313,4.0
56064,4171.794922,4167.692383,4.0
56065,4172.563965,4173.589844,4.0
56066,4170.0,4170.897461,4.0
56067,4171.666504,4170.6411130000015,4.0
56068,4182.94873,4175.0,4.0
56069,4188.0771479999985,4170.897461,4.0
56070,4180.897461,4158.974121,4.0
56071,4178.0771479999985,4157.436035,4.0
56072,4184.230957,4168.589844,4.0
56073,4186.9228520000015,4168.7177729999985,4.0
56074,4181.2822270000015,4156.666504,4.0
56075,4172.179688,4152.307617,4.0
56076,4166.410156,4155.256348,4.0
56077,4168.461426,4157.05127,4.0
56078,4172.436035,4155.897461,4.0
56079,4171.794922,4155.0,4.0
56080,4175.6411130000015,4162.563965,4.0
56081,4184.615234000001,4172.563965,4.0
56082,4187.436035,4170.128418,4.0
56083,4185.384765999999,4164.743652,4.0
56084,4185.256348,4168.461426,4.0
56085,4186.666504,4171.153809,4.0
56086,4187.692383,4165.384765999999,4.0
56087,4185.6411130000015,4158.0771479999985,4.0
56088,4181.9228520000015,4152.94873,4.0
56089,4183.333496,4155.6411130000015,4.0
56090,4185.384765999999,4160.256348,4.0
56091,4183.974121,4155.6411130000015,4.0
56092,4184.102539,4156.153809,4.0
56093,4184.743652,4167.692383,4.0
56094,4183.7177729999985,4172.05127,4.0
56095,4183.461426,4168.846191,4.0
56096,4184.487305,4170.128418,4.0
56097,4186.410156,4173.589844,4.0
56098,4186.9228520000015,4170.6411130000015,4.0
56099,4184.871582,4167.94873,4.0
56100,4183.0771479999985,4173.461426,4.0
56101,4181.666504,4181.153809,4.0
56102,4174.743652,4177.436035,4.0
56103,4168.7177729999985,4168.7177729999985,4.0
56104,4174.487305,4174.487305,4.0
56105,4181.025879,4186.2822270000015,4.0
56106,4180.256348,4187.94873,4.0
56107,4180.0,4184.102539,4.0
56108,4184.3588869999985,4186.153809,4.0
56109,4189.102539,4190.769043,4.0
56110,4189.871582,4183.461426,4.0
56111,4182.307617,4169.871582,4.0
56112,4176.666504,4166.794922,4.0
56113,4177.436035,4172.307617,4.0
56114,4173.333496,4171.794922,4.0
56115,4176.153809,4171.666504,4.0
56116,4182.563965,4177.05127,4.0
56117,4175.384765999999,4177.307617,4.0
56118,4166.794922,4172.94873,4.0
56119,4167.563965,4169.743652,4.0
56120,4167.179688,4169.743652,4.0
56121,4166.025879,4169.230957,4.0
56122,4171.9228520000015,4169.871582,4.0
56123,4180.6411130000015,4174.743652,4.0
56124,4182.05127,4175.512695,4.0
56125,4172.692383,4169.3588869999985,4.0
56126,4170.512695,4169.743652,4.0
56127,4176.666504,4174.102539,4.0
56128,4172.94873,4170.769043,4.0
56129,4170.6411130000015,4174.102539,4.0
56130,4182.563965,4188.846191,4.0
56131,4183.7177729999985,4187.692383,4.0
56132,4172.94873,4172.94873,4.0
56133,4176.2822270000015,4172.94873,4.0
56134,4187.05127,4183.846191,4.0
56135,4188.461426,4185.256348,4.0
56136,4185.769043,4182.436035,4.0
56137,4184.230957,4184.487305,4.0
56138,4182.94873,4186.794922,4.0
56139,4186.666504,4188.7177729999985,4.0
56140,4188.333496,4189.743652,4.0
56141,4180.512695,4184.871582,4.0
56142,4178.205078,4182.692383,4.0
56143,4183.974121,4185.128418,4.0
56144,4185.0,4183.974121,4.0
56145,4182.563965,4183.0771479999985,4.0
56146,4185.6411130000015,4187.563965,4.0
56147,4189.615234000001,4188.205078,4.0
56148,4188.333496,4185.128418,4.0
56149,4186.153809,4187.692383,4.0
56150,4185.512695,4190.128418,4.0
56151,4186.410156,4186.794922,4.0
56152,4186.794922,4184.871582,4.0
56153,4179.3588869999985,4181.153809,4.0
56154,4170.897461,4173.846191,4.0
56155,4169.3588869999985,4170.128418,4.0
56156,4166.538574,4167.692383,4.0
56157,4163.205078,4163.974121,4.0
56158,4168.205078,4169.230957,4.0
56159,4173.846191,4177.179688,4.0
56160,4173.846191,4176.538574,4.0
56161,4172.692383,4174.102539,4.0
56162,4173.205078,4172.05127,4.0
56163,4173.846191,4169.230957,4.0
56164,4171.9228520000015,4170.256348,4.0
56165,4172.820313,4172.820313,4.0
56166,4177.436035,4171.410156,4.0
56167,4174.743652,4170.769043,4.0
56168,4168.846191,4171.9228520000015,4.0
56169,4164.487305,4167.820313,4.0
56170,4159.3588869999985,4164.487305,4.0
56171,4160.769043,4167.436035,4.0
56172,4169.871582,4172.436035,4.0
56173,4172.436035,4173.974121,4.0
56174,4169.487305,4172.563965,4.0
56175,4168.846191,4169.743652,4.0
56176,4167.94873,4167.820313,4.0
56177,4167.563965,4168.589844,4.0
56178,4166.9228520000015,4170.0,4.0
56179,4165.512695,4175.512695,4.0
56180,4167.436035,4182.05127,4.0
56181,4171.2822270000015,4185.769043,4.0
56182,4171.538574,4185.384765999999,4.0
56183,4167.820313,4179.3588869999985,4.0
56184,4167.179688,4178.461426,4.0
56185,4170.0,4185.0,4.0
56186,4169.230957,4185.128418,4.0
56187,4165.897461,4182.563965,4.0
56188,4166.025879,4181.2822270000015,4.0
56189,4167.692383,4172.179688,4.0
56190,4168.461426,4170.769043,4.0
56191,4167.94873,4183.333496,4.0
56192,4171.025879,4184.871582,4.0
56193,4177.05127,4181.153809,4.0
56194,4176.410156,4187.179688,4.0
56195,4170.769043,4188.333496,4.0
56196,4168.333496,4183.461426,4.0
56197,4172.05127,4184.487305,4.0
56198,4177.179688,4187.179688,4.0
56199,4175.897461,4183.974121,4.0
56200,4173.589844,4175.897461,4.0
56201,4177.05127,4170.897461,4.0
56202,4178.7177729999985,4176.538574,4.0
56203,4173.0771479999985,4185.128418,4.0
56204,4170.6411130000015,4184.743652,4.0
56205,4170.512695,4182.179688,4.0
56206,4169.230957,4186.153809,4.0
56207,4172.563965,4189.487305,4.0
56208,4173.846191,4187.307617,4.0
56209,4171.9228520000015,4185.512695,4.0
56210,4175.384765999999,4185.897461,4.0
56211,4182.179688,4186.794922,4.0
56212,4185.0,4188.589844,4.0
56213,4182.436035,4189.615234000001,4.0
56214,4176.410156,4183.333496,4.0
56215,4171.794922,4176.153809,4.0
56216,4173.589844,4176.2822270000015,4.0
56217,4174.743652,4176.2822270000015,4.0
56218,4170.897461,4171.410156,4.0
56219,4170.6411130000015,4170.897461,4.0
56220,4170.512695,4176.9228520000015,4.0
56221,4167.692383,4181.2822270000015,4.0
56222,4175.897461,4185.256348,4.0
56223,4183.0771479999985,4188.0771479999985,4.0
56224,4173.846191,4182.05127,4.0
56225,4173.846191,4184.615234000001,4.0
56226,4183.589844,4196.2822270000015,4.0
56227,4176.794922,4188.205078,4.0
56228,4166.538574,4168.846191,4.0
56229,4170.384765999999,4166.666504,4.0
56230,4170.769043,4172.563965,4.0
56231,4167.179688,4171.410156,4.0
56232,4169.3588869999985,4169.3588869999985,4.0
56233,4173.0771479999985,4174.743652,4.0
56234,4175.0,4184.743652,4.0
56235,4173.589844,4187.436035,4.0
56236,4170.6411130000015,4181.153809,4.0
56237,4169.743652,4182.05127,4.0
56238,4169.743652,4181.538574,4.0
56239,4168.846191,4171.2822270000015,4.0
56240,4168.205078,4166.153809,4.0
56241,4171.025879,4169.487305,4.0
56242,4172.179688,4173.589844,4.0
56243,4166.794922,4173.974121,4.0
56244,4162.820313,4171.9228520000015,4.0
56245,4166.153809,4172.436035,4.0
56246,4169.615234000001,4175.256348,4.0
56247,4171.9228520000015,4175.6411130000015,4.0
56248,4174.487305,4175.512695,4.0
56249,4177.179688,4179.871582,4.0
56250,4182.563965,4184.230957,4.0
56251,4186.410156,4185.384765999999,4.0
56252,4185.512695,4186.410156,4.0
56253,4182.563965,4184.487305,4.0
56254,4175.128418,4177.692383,4.0
56255,4172.563965,4170.0,4.0
56256,4179.487305,4169.487305,4.0
56257,4180.0,4177.563965,4.0
56258,4173.589844,4185.6411130000015,4.0
56259,4172.05127,4186.9228520000015,4.0
56260,4172.05127,4185.6411130000015,4.0
56261,4169.615234000001,4185.128418,4.0
56262,4168.846191,4182.307617,4.0
56263,4170.384765999999,4181.794922,4.0
56264,4171.153809,4185.769043,4.0
56265,4169.743652,4183.461426,4.0
56266,4164.487305,4177.94873,4.0
56267,4156.794922,4173.333496,4.0
56268,4154.871582,4169.230957,4.0
56269,4162.179688,4177.05127,4.0
56270,4164.487305,4183.846191,4.0
56271,4159.871582,4173.333496,4.0
56272,4163.205078,4171.2822270000015,4.0
56273,4171.153809,4185.769043,4.0
56274,4165.769043,4182.692383,4.0
56275,4155.0,4172.179688,4.0
56276,4159.487305,4181.666504,4.0
56277,4169.615234000001,4187.692383,4.0
56278,4170.384765999999,4179.615234000001,4.0
56279,4166.538574,4177.820313,4.0
56280,4167.563965,4184.102539,4.0
56281,4168.589844,4189.615234000001,4.0
56282,4169.3588869999985,4189.871582,4.0
56283,4172.563965,4184.743652,4.0
56284,4172.307617,4184.615234000001,4.0
56285,4169.871582,4181.794922,4.0
56286,4167.436035,4170.6411130000015,4.0
56287,4166.538574,4171.025879,4.0
56288,4174.102539,4184.230957,4.0
56289,4181.2822270000015,4186.794922,4.0
56290,4178.461426,4182.307617,4.0
56291,4172.94873,4183.589844,4.0
56292,4172.94873,4183.589844,4.0
56293,4173.589844,4184.3588869999985,4.0
56294,4170.6411130000015,4181.153809,4.0
56295,4168.846191,4168.974121,4.0
56296,4169.102539,4170.897461,4.0
56297,4168.589844,4183.0771479999985,4.0
56298,4169.3588869999985,4186.794922,4.0
56299,4178.205078,4194.230957,4.0
56300,4187.692383,4203.205078,4.0
56301,4183.974121,4195.128418,4.0
56302,4172.692383,4180.769043,4.0
56303,4166.794922,4173.846191,4.0
56304,4175.256348,4168.846191,4.0
56305,4181.9228520000015,4168.0771479999985,4.0
56306,4173.205078,4167.563965,4.0
56307,4171.2822270000015,4166.2822270000015,4.0
56308,4182.820313,4178.0771479999985,4.0
56309,4185.897461,4191.153809,4.0
56310,4182.820313,4191.025879,4.0
56311,4182.820313,4188.333496,4.0
56312,4175.0,4183.974121,4.0
56313,4161.025879,4169.871582,4.0
56314,4157.820313,4154.102539,4.0
56315,4165.128418,4154.615234000001,4.0
56316,4171.538574,4165.512695,4.0
56317,4170.128418,4170.128418,4.0
56318,4169.9228520000015,4169.897461,4.0
56319,4169.7177729999985,4169.666504,4.0
56320,4169.512695,4169.436035,4.0
56321,4169.307617,4169.205078,4.0
56322,4169.102539,4168.974121,4.0
56323,4167.05127,4171.153809,4.0
56324,4156.025879,4158.846191,4.0
56325,4152.563965,4149.615234000001,4.0
56326,4163.205078,4158.589844,4.0
56327,4170.897461,4172.307617,4.0
56328,4171.2822270000015,4176.9228520000015,4.0
56329,4167.436035,4168.589844,4.0
56330,4159.230957,4156.9228520000015,4.0
56331,4154.615234000001,4157.179688,4.0
56332,4155.6411130000015,4161.666504,4.0
56333,4153.846191,4155.384765999999,4.0
56334,4155.769043,4151.025879,4.0
56335,4166.794922,4161.794922,4.0
