,EEG.O1,EEG.O2,MarkerValueInt
78879,4168.7177729999985,4151.2822270000015,4.0
78880,4167.436035,4149.487305,4.0
78881,4168.846191,4151.153809,4.0
78882,4168.7177729999985,4158.205078,4.0
78883,4173.333496,4169.743652,4.0
78884,4183.589844,4176.2822270000015,4.0
78885,4188.0771479999985,4175.384765999999,4.0
78886,4183.589844,4171.538574,4.0
78887,4181.9228520000015,4166.2822270000015,4.0
78888,4184.487305,4165.384765999999,4.0
78889,4184.743652,4169.871582,4.0
78890,4185.512695,4172.94873,4.0
78891,4183.589844,4171.2822270000015,4.0
78892,4181.153809,4169.743652,4.0
78893,4182.563965,4177.307617,4.0
78894,4178.205078,4184.871582,4.0
78895,4171.794922,4182.692383,4.0
78896,4176.794922,4185.897461,4.0
78897,4187.436035,4198.846191,4.0
78898,4188.7177729999985,4202.436035,4.0
78899,4183.461426,4197.05127,4.0
78900,4181.538574,4198.461426,4.0
78901,4183.846191,4201.538574,4.0
78902,4182.94873,4197.563965,4.0
78903,4176.9228520000015,4192.563965,4.0
78904,4166.666504,4183.974121,4.0
78905,4158.846191,4171.410156,4.0
78906,4160.230957,4173.461426,4.0
78907,4161.615234000001,4175.512695,4.0
78908,4163.0,4177.563965,4.0
78909,4164.384765999999,4179.615234000001,4.0
78910,4165.769043,4181.666504,4.0
78911,4162.307617,4173.589844,4.0
78912,4164.743652,4170.0,4.0
78913,4168.7177729999985,4174.487305,4.0
78914,4166.9228520000015,4171.794922,4.0
78915,4169.3588869999985,4170.128418,4.0
78916,4165.769043,4167.692383,4.0
78917,4154.615234000001,4159.615234000001,4.0
78918,4157.94873,4166.025879,4.0
78919,4168.589844,4178.589844,4.0
78920,4168.589844,4176.153809,4.0
78921,4167.307617,4175.512695,4.0
78922,4172.05127,4185.128418,4.0
78923,4171.9228520000015,4182.436035,4.0
78924,4165.512695,4171.410156,4.0
78925,4157.94873,4163.205078,4.0
78926,4155.0,4159.102539,4.0
78927,4162.307617,4162.692383,4.0
78928,4169.487305,4168.461426,4.0
78929,4169.615234000001,4168.846191,4.0
78930,4171.538574,4173.0771479999985,4.0
78931,4172.307617,4177.563965,4.0
78932,4170.256348,4173.589844,4.0
78933,4169.871582,4169.743652,4.0
78934,4164.743652,4167.94873,4.0
78935,4161.794922,4172.307617,4.0
78936,4167.436035,4183.7177729999985,4.0
78937,4172.307617,4185.128418,4.0
78938,4174.3588869999985,4174.487305,4.0
78939,4174.487305,4168.205078,4.0
78940,4169.871582,4168.333496,4.0
78941,4168.333496,4167.436035,4.0
78942,4170.769043,4166.794922,4.0
78943,4168.589844,4166.153809,4.0
78944,4169.871582,4165.128418,4.0
78945,4171.410156,4166.025879,4.0
78946,4168.333496,4170.6411130000015,4.0
78947,4173.461426,4175.384765999999,4.0
78948,4178.461426,4174.230957,4.0
78949,4171.9228520000015,4169.3588869999985,4.0
78950,4166.794922,4169.102539,4.0
78951,4165.769043,4167.563965,4.0
78952,4159.615234000001,4158.7177729999985,4.0
78953,4155.6411130000015,4150.897461,4.0
78954,4154.743652,4152.05127,4.0
78955,4153.205078,4155.256348,4.0
78956,4158.974121,4153.461426,4.0
78957,4169.102539,4157.94873,4.0
78958,4170.384765999999,4169.3588869999985,4.0
78959,4168.7177729999985,4175.0,4.0
78960,4173.333496,4172.820313,4.0
78961,4173.974121,4171.2822270000015,4.0
78962,4171.538574,4171.794922,4.0
78963,4178.0771479999985,4172.820313,4.0
78964,4182.179688,4173.461426,4.0
78965,4173.846191,4170.128418,4.0
78966,4169.871582,4168.205078,4.0
78967,4174.743652,4163.461426,4.0
78968,4175.512695,4158.7177729999985,4.0
78969,4173.589844,4163.461426,4.0
78970,4173.7177729999985,4169.487305,4.0
78971,4175.512695,4168.974121,4.0
78972,4179.743652,4167.820313,4.0
78973,4183.846191,4170.128418,4.0
78974,4181.666504,4170.897461,4.0
78975,4177.563965,4171.025879,4.0
78976,4180.6411130000015,4171.666504,4.0
78977,4187.179688,4172.307617,4.0
78978,4181.538574,4170.769043,4.0
78979,4167.820313,4165.6411130000015,4.0
78980,4166.153809,4165.6411130000015,4.0
78981,4170.6411130000015,4167.179688,4.0
78982,4169.230957,4167.692383,4.0
78983,4173.205078,4177.179688,4.0
78984,4179.871582,4186.794922,4.0
78985,4173.974121,4187.307617,4.0
78986,4170.128418,4190.897461,4.0
78987,4175.0,4197.820313,4.0
78988,4175.128418,4197.94873,4.0
78989,4177.692383,4199.743652,4.0
78990,4181.9228520000015,4203.205078,4.0
78991,4174.102539,4196.153809,4.0
78992,4165.384765999999,4188.333496,4.0
78993,4168.0771479999985,4186.9228520000015,4.0
78994,4169.230957,4190.384765999999,4.0
78995,4171.025879,4197.307617,4.0
78996,4176.794922,4201.153809,4.0
78997,4177.179688,4202.563965,4.0
78998,4172.820313,4198.461426,4.0
78999,4170.0,4187.692383,4.0
79000,4171.410156,4186.153809,4.0
79001,4168.205078,4190.6411130000015,4.0
79002,4155.256348,4176.666504,4.0
79003,4150.128418,4164.3588869999985,4.0
79004,4163.846191,4178.333496,4.0
79005,4173.0771479999985,4190.512695,4.0
79006,4167.94873,4181.9228520000015,4.0
79007,4171.9228520000015,4177.179688,4.0
79008,4179.230957,4183.461426,4.0
79009,4173.205078,4182.05127,4.0
79010,4169.3588869999985,4173.461426,4.0
79011,4172.820313,4171.794922,4.0
79012,4169.487305,4176.538574,4.0
79013,4166.9228520000015,4178.974121,4.0
79014,4170.6411130000015,4176.153809,4.0
79015,4169.487305,4172.179688,4.0
79016,4166.153809,4171.538574,4.0
79017,4167.436035,4171.666504,4.0
79018,4167.94873,4168.461426,4.0
79019,4165.0,4164.743652,4.0
79020,4162.436035,4165.897461,4.0
79021,4165.512695,4168.974121,4.0
79022,4168.589844,4169.3588869999985,4.0
79023,4168.846191,4173.0771479999985,4.0
79024,4177.05127,4178.0771479999985,4.0
79025,4187.563965,4174.743652,4.0
79026,4186.538574,4171.153809,4.0
79027,4181.666504,4173.205078,4.0
79028,4185.0,4171.9228520000015,4.0
79029,4185.128418,4167.94873,4.0
79030,4176.538574,4167.563965,4.0
79031,4169.743652,4169.102539,4.0
79032,4167.692383,4170.512695,4.0
79033,4168.205078,4172.94873,4.0
79034,4171.153809,4175.0,4.0
79035,4176.538574,4173.974121,4.0
79036,4180.6411130000015,4171.9228520000015,4.0
79037,4183.461426,4172.820313,4.0
79038,4185.256348,4172.94873,4.0
79039,4184.487305,4168.589844,4.0
79040,4178.7177729999985,4167.05127,4.0
79041,4174.3588869999985,4168.7177729999985,4.0
79042,4178.205078,4168.0771479999985,4.0
79043,4182.179688,4167.94873,4.0
79044,4181.538574,4168.846191,4.0
79045,4181.666504,4167.05127,4.0
79046,4183.846191,4166.153809,4.0
79047,4184.615234000001,4169.743652,4.0
79048,4184.102539,4166.2822270000015,4.0
79049,4183.974121,4156.9228520000015,4.0
79050,4185.128418,4155.128418,4.0
79051,4184.487305,4157.692383,4.0
79052,4181.410156,4156.9228520000015,4.0
79053,4183.974121,4159.615234000001,4.0
79054,4183.333496,4160.128418,4.0
79055,4175.0,4153.846191,4.0
79056,4170.384765999999,4156.2822270000015,4.0
79057,4172.307617,4160.384765999999,4.0
79058,4172.692383,4154.615234000001,4.0
79059,4171.794922,4156.410156,4.0
79060,4173.205078,4169.102539,4.0
79061,4172.692383,4166.666504,4.0
79062,4176.153809,4157.563965,4.0
79063,4183.7177729999985,4165.256348,4.0
79064,4185.769043,4174.102539,4.0
79065,4184.487305,4171.410156,4.0
79066,4182.563965,4166.9228520000015,4.0
79067,4174.743652,4163.0771479999985,4.0
79068,4166.410156,4152.692383,4.0
79069,4166.2822270000015,4142.820313,4.0
79070,4167.94873,4143.461426,4.0
79071,4174.615234000001,4150.6411130000015,4.0
79072,4183.333496,4159.487305,4.0
79073,4188.461426,4169.487305,4.0
79074,4196.2822270000015,4182.563965,4.0
79075,4202.179688,4195.897461,4.0
79076,4200.384765999999,4203.0771479999985,4.0
79077,4195.512695,4204.615234000001,4.0
79078,4190.6411130000015,4205.128418,4.0
79079,4183.846191,4200.256348,4.0
79080,4180.128418,4190.6411130000015,4.0
79081,4181.410156,4188.0771479999985,4.0
79082,4182.307617,4187.179688,4.0
79083,4182.179688,4183.0771479999985,4.0
79084,4180.769043,4183.589844,4.0
79085,4180.897461,4186.9228520000015,4.0
79086,4182.563965,4190.512695,4.0
79087,4186.153809,4198.974121,4.0
79088,4188.333496,4200.6411130000015,4.0
79089,4184.615234000001,4191.2822270000015,4.0
79090,4182.307617,4186.410156,4.0
79091,4182.94873,4187.307617,4.0
79092,4185.897461,4181.666504,4.0
79093,4184.871582,4170.512695,4.0
79094,4172.563965,4158.461426,4.0
79095,4164.615234000001,4150.897461,4.0
79096,4169.102539,4154.3588869999985,4.0
79097,4171.538574,4163.589844,4.0
79098,4167.05127,4161.9228520000015,4.0
79099,4165.256348,4152.436035,4.0
79100,4166.538574,4156.2822270000015,4.0
79101,4171.410156,4171.025879,4.0
79102,4178.7177729999985,4174.3588869999985,4.0
79103,4178.7177729999985,4168.589844,4.0
79104,4180.0,4176.025879,4.0
79105,4182.436035,4184.487305,4.0
79106,4176.2822270000015,4175.897461,4.0
79107,4169.871582,4166.794922,4.0
79108,4169.230957,4169.230957,4.0
79109,4171.666504,4175.0,4.0
79110,4176.410156,4181.538574,4.0
79111,4182.179688,4183.205078,4.0
79112,4184.230957,4174.487305,4.0
79113,4184.102539,4174.615234000001,4.0
79114,4183.7177729999985,4182.179688,4.0
79115,4183.7177729999985,4179.3588869999985,4.0
79116,4186.025879,4176.2822270000015,4.0
79117,4186.153809,4182.436035,4.0
79118,4186.410156,4187.94873,4.0
79119,4181.794922,4181.666504,4.0
79120,4171.025879,4172.179688,4.0
79121,4171.2822270000015,4168.461426,4.0
79122,4183.974121,4172.05127,4.0
79123,4185.512695,4174.102539,4.0
79124,4171.9228520000015,4165.897461,4.0
79125,4170.769043,4166.794922,4.0
79126,4184.871582,4178.846191,4.0
79127,4188.333496,4179.743652,4.0
79128,4178.589844,4169.230957,4.0
79129,4176.794922,4166.794922,4.0
79130,4183.7177729999985,4172.692383,4.0
79131,4185.0,4172.05127,4.0
79132,4180.897461,4167.94873,4.0
79133,4174.615234000001,4168.461426,4.0
79134,4170.256348,4171.666504,4.0
79135,4167.307617,4172.307617,4.0
79136,4169.230957,4170.256348,4.0
79137,4175.128418,4169.743652,4.0
79138,4175.6411130000015,4167.05127,4.0
79139,4175.769043,4166.025879,4.0
79140,4181.666504,4168.7177729999985,4.0
79141,4184.615234000001,4169.487305,4.0
79142,4185.769043,4171.025879,4.0
79143,4183.333496,4171.538574,4.0
79144,4175.512695,4168.974121,4.0
79145,4176.666504,4169.743652,4.0
79146,4181.9228520000015,4172.179688,4.0
79147,4174.230957,4170.384765999999,4.0
79148,4167.563965,4168.0771479999985,4.0
79149,4173.333496,4168.461426,4.0
79150,4180.6411130000015,4167.05127,4.0
79151,4185.769043,4171.538574,4.0
79152,4188.846191,4181.2822270000015,4.0
79153,4187.179688,4177.692383,4.0
79154,4184.487305,4166.9228520000015,4.0
79155,4185.0,4169.615234000001,4.0
79156,4187.179688,4173.589844,4.0
79157,4187.179688,4169.102539,4.0
79158,4184.102539,4172.820313,4.0
79159,4183.7177729999985,4185.769043,4.0
79160,4185.384765999999,4189.487305,4.0
79161,4186.2822270000015,4187.05127,4.0
79162,4186.025879,4187.820313,4.0
79163,4179.871582,4188.7177729999985,4.0
79164,4175.769043,4189.230957,4.0
79165,4181.538574,4190.897461,4.0
79166,4184.487305,4189.871582,4.0
79167,4174.230957,4183.846191,4.0
79168,4165.769043,4174.743652,4.0
79169,4168.846191,4170.384765999999,4.0
79170,4170.384765999999,4172.179688,4.0
79171,4168.333496,4173.974121,4.0
79172,4169.230957,4177.307617,4.0
79173,4170.384765999999,4182.692383,4.0
79174,4168.333496,4183.205078,4.0
79175,4169.230957,4182.94873,4.0
79176,4172.692383,4186.410156,4.0
79177,4171.025879,4187.179688,4.0
79178,4171.9228520000015,4186.410156,4.0
79179,4181.666504,4186.538574,4.0
79180,4184.743652,4181.794922,4.0
79181,4175.256348,4174.487305,4.0
79182,4167.179688,4171.410156,4.0
79183,4163.974121,4167.94873,4.0
79184,4163.7177729999985,4166.410156,4.0
79185,4165.512695,4175.769043,4.0
79186,4168.333496,4183.333496,4.0
79187,4174.743652,4184.230957,4.0
79188,4185.0,4192.563965,4.0
79189,4184.871582,4198.589844,4.0
79190,4174.743652,4191.2822270000015,4.0
79191,4169.487305,4181.410156,4.0
79192,4168.0771479999985,4177.563965,4.0
79193,4167.692383,4178.461426,4.0
79194,4168.7177729999985,4184.487305,4.0
79195,4167.05127,4183.7177729999985,4.0
79196,4172.179688,4180.256348,4.0
79197,4181.410156,4186.666504,4.0
79198,4178.846191,4188.589844,4.0
79199,4175.256348,4183.7177729999985,4.0
79200,4184.3588869999985,4185.897461,4.0
79201,4186.025879,4188.333496,4.0
79202,4174.102539,4182.436035,4.0
79203,4167.436035,4173.205078,4.0
79204,4173.333496,4168.589844,4.0
79205,4184.743652,4172.436035,4.0
79206,4189.230957,4183.846191,4.0
79207,4183.7177729999985,4188.461426,4.0
79208,4181.538574,4179.871582,4.0
79209,4181.025879,4173.333496,4.0
79210,4172.05127,4173.461426,4.0
79211,4164.871582,4167.563965,4.0
79212,4172.05127,4166.025879,4.0
79213,4184.871582,4179.743652,4.0
79214,4187.436035,4188.7177729999985,4.0
79215,4182.436035,4182.563965,4.0
79216,4183.461426,4180.384765999999,4.0
79217,4188.333496,4185.769043,4.0
79218,4190.384765999999,4188.461426,4.0
79219,4188.0771479999985,4181.538574,4.0
79220,4179.230957,4170.384765999999,4.0
79221,4172.563965,4165.6411130000015,4.0
79222,4174.871582,4171.025879,4.0
79223,4178.205078,4177.94873,4.0
79224,4179.3588869999985,4182.692383,4.0
79225,4185.384765999999,4186.410156,4.0
79226,4188.7177729999985,4185.769043,4.0
79227,4185.512695,4180.0,4.0
79228,4186.153809,4176.538574,4.0
79229,4190.512695,4181.025879,4.0
79230,4191.2822270000015,4187.179688,4.0
79231,4188.974121,4183.333496,4.0
79232,4187.179688,4176.410156,4.0
79233,4183.974121,4175.128418,4.0
79234,4182.820313,4179.102539,4.0
79235,4188.461426,4184.871582,4.0
79236,4189.102539,4187.307617,4.0
79237,4183.333496,4184.487305,4.0
79238,4185.6411130000015,4184.3588869999985,4.0
79239,4191.410156,4193.205078,4.0
79240,4187.05127,4200.128418,4.0
79241,4182.307617,4201.9228520000015,4.0
79242,4181.410156,4201.2822270000015,4.0
79243,4175.128418,4193.846191,4.0
79244,4165.897461,4182.692383,4.0
79245,4168.589844,4186.410156,4.0
79246,4179.102539,4196.666504,4.0
79247,4183.333496,4192.05127,4.0
79248,4185.0,4189.743652,4.0
79249,4189.743652,4198.333496,4.0
79250,4190.6411130000015,4201.153809,4.0
79251,4185.769043,4198.974121,4.0
79252,4181.025879,4198.0771479999985,4.0
79253,4179.230957,4193.846191,4.0
79254,4182.820313,4191.9228520000015,4.0
79255,4187.307617,4198.333496,4.0
79256,4183.7177729999985,4198.846191,4.0
79257,4180.897461,4197.692383,4.0
79258,4184.871582,4196.9228520000015,4.0
79259,4188.461426,4190.512695,4.0
79260,4186.666504,4186.538574,4.0
79261,4184.102539,4187.05127,4.0
79262,4185.256348,4187.820313,4.0
79263,4184.871582,4187.563965,4.0
79264,4181.666504,4186.410156,4.0
79265,4182.692383,4188.589844,4.0
79266,4185.512695,4197.436035,4.0
79267,4183.589844,4198.205078,4.0
79268,4184.230957,4188.7177729999985,4.0
79269,4183.333496,4185.128418,4.0
79270,4174.487305,4184.615234000001,4.0
79271,4174.743652,4181.538574,4.0
79272,4184.871582,4183.333496,4.0
79273,4184.615234000001,4188.0771479999985,4.0
