EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4187.05127,4.0
4187.563965,4192.307617,4.0
4181.410156,4184.615234000001,4.0
4168.0771479999985,4165.6411130000015,4.0
4163.846191,4154.615234000001,4.0
4167.563965,4153.846191,4.0
4167.563965,4154.102539,4.0
4169.102539,4161.666504,4.0
4174.871582,4170.256348,4.0
4180.128418,4171.025879,4.0
4187.179688,4179.615234000001,4.0
4186.794922,4186.153809,4.0
4176.153809,4175.769043,4.0
4172.563965,4170.897461,4.0
4174.230957,4177.307617,4.0
4169.743652,4167.179688,4.0
4163.205078,4151.2822270000015,4.0
4164.743652,4156.9228520000015,4.0
4174.3588869999985,4172.692383,4.0
4184.3588869999985,4180.769043,4.0
4187.307617,4185.512695,4.0
4183.846191,4187.436035,4.0
4186.538574,4181.2822270000015,4.0
4185.6411130000015,4172.436035,4.0
4173.333496,4163.846191,4.0
4167.179688,4154.871582,4.0
4171.666504,4152.436035,4.0
4169.487305,4152.436035,4.0
4162.94873,4151.9228520000015,4.0
4167.692383,4155.256348,4.0
4172.94873,4159.3588869999985,4.0
4171.538574,4160.0,4.0
4170.128418,4158.589844,4.0
4171.025879,4158.333496,4.0
4175.6411130000015,4163.7177729999985,4.0
4181.538574,4170.512695,4.0
4191.153809,4177.05127,4.0
4198.333496,4185.384765999999,4.0
4191.9228520000015,4189.230957,4.0
4181.410156,4181.153809,4.0
4184.743652,4172.94873,4.0
4185.256348,4171.9228520000015,4.0
4172.436035,4172.436035,4.0
4169.615234000001,4172.692383,4.0
4171.666504,4169.487305,4.0
4170.128418,4169.230957,4.0
4176.666504,4178.0771479999985,4.0
4181.410156,4186.9228520000015,4.0
4178.333496,4186.538574,4.0
4181.153809,4186.410156,4.0
4187.05127,4187.820313,4.0
4186.538574,4186.666504,4.0
4182.307617,4186.538574,4.0
4174.230957,4181.794922,4.0
4165.897461,4170.256348,4.0
4167.307617,4168.333496,4.0
4168.205078,4177.820313,4.0
4167.563965,4182.692383,4.0
4173.846191,4185.384765999999,4.0
4175.512695,4181.410156,4.0
4168.846191,4170.6411130000015,4.0
4173.333496,4174.615234000001,4.0
4183.333496,4184.743652,4.0
4177.436035,4177.05127,4.0
4169.230957,4169.3588869999985,4.0
4172.820313,4179.487305,4.0
4172.563965,4186.9228520000015,4.0
4169.871582,4186.794922,4.0
4173.333496,4183.205078,4.0
4172.563965,4172.179688,4.0
4168.0771479999985,4164.230957,4.0
4170.384765999999,4168.333496,4.0
4178.0771479999985,4175.384765999999,4.0
4178.7177729999985,4173.333496,4.0
4172.179688,4169.743652,4.0
4174.3588869999985,4171.025879,4.0
4184.871582,4171.2822270000015,4.0
4183.333496,4168.333496,4.0
4172.307617,4168.0771479999985,4.0
4170.0,4173.0771479999985,4.0
4171.9228520000015,4177.94873,4.0
4171.2822270000015,4177.820313,4.0
4171.538574,4172.820313,4.0
4171.025879,4169.3588869999985,4.0
4167.94873,4169.3588869999985,4.0
4167.94873,4170.769043,4.0
4171.666504,4172.692383,4.0
4167.307617,4173.205078,4.0
4156.153809,4167.307617,4.0
4157.307617,4159.615234000001,4.0
4168.205078,4161.9228520000015,4.0
4168.589844,4168.205078,4.0
4163.333496,4165.6411130000015,4.0
4168.0771479999985,4169.871582,4.0
4178.974121,4181.9228520000015,4.0
4185.0,4179.3588869999985,4.0
4184.3588869999985,4170.128418,4.0
4183.974121,4172.307617,4.0
4183.205078,4173.205078,4.0
4178.333496,4170.256348,4.0
4173.846191,4171.9228520000015,4.0
4175.0,4172.307617,4.0
4173.846191,4165.512695,4.0
4168.205078,4156.025879,4.0
4165.128418,4149.102539,4.0
4166.153809,4149.615234000001,4.0
4169.230957,4158.589844,4.0
4172.307617,4168.0771479999985,4.0
4172.820313,4171.025879,4.0
4171.794922,4172.05127,4.0
4170.897461,4169.871582,4.0
4170.6411130000015,4160.6411130000015,4.0
4170.6411130000015,4156.794922,4.0
4172.436035,4162.94873,4.0
4170.512695,4161.666504,4.0
4161.538574,4155.897461,4.0
4160.128418,4161.9228520000015,4.0
4166.025879,4170.6411130000015,4.0
4167.820313,4166.2822270000015,4.0
4165.512695,4160.6411130000015,4.0
4169.743652,4168.846191,4.0
4179.3588869999985,4177.307617,4.0
4183.333496,4173.846191,4.0
4183.974121,4170.769043,4.0
4186.794922,4171.410156,4.0
4189.102539,4169.3588869999985,4.0
4184.487305,4166.9228520000015,4.0
4180.0,4166.410156,4.0
4185.128418,4168.0771479999985,4.0
4184.230957,4169.487305,4.0
4171.2822270000015,4170.256348,4.0
4170.384765999999,4174.102539,4.0
4181.2822270000015,4177.692383,4.0
4177.563965,4179.3588869999985,4.0
4169.487305,4183.0771479999985,4.0
4177.563965,4187.820313,4.0
4187.05127,4189.102539,4.0
4184.615234000001,4186.2822270000015,4.0
4181.9228520000015,4182.307617,4.0
4186.666504,4182.563965,4.0
4186.9228520000015,4184.871582,4.0
4176.153809,4182.692383,4.0
4168.589844,4181.153809,4.0
4165.384765999999,4182.94873,4.0
4163.0771479999985,4185.0,4.0
4163.461426,4182.563965,4.0
4159.615234000001,4173.205078,4.0
4150.256348,4166.2822270000015,4.0
4155.0,4168.205078,4.0
4168.7177729999985,4168.974121,4.0
4170.128418,4171.153809,4.0
4169.3588869999985,4181.794922,4.0
4173.333496,4187.307617,4.0
4173.461426,4183.846191,4.0
4168.846191,4184.615234000001,4.0
4167.307617,4182.94873,4.0
4168.7177729999985,4173.0771479999985,4.0
4165.256348,4168.974121,4.0
4158.333496,4167.94873,4.0
4158.589844,4157.563965,4.0
4165.6411130000015,4152.05127,4.0
4168.846191,4156.2822270000015,4.0
4164.871582,4156.2822270000015,4.0
4160.769043,4153.846191,4.0
4156.153809,4155.0,4.0
4153.461426,4157.692383,4.0
4161.025879,4167.05127,4.0
4171.9228520000015,4178.461426,4.0
4173.0771479999985,4180.128418,4.0
4170.6411130000015,4178.974121,4.0
4174.230957,4184.871582,4.0
4175.0,4186.666504,4.0
4170.256348,4181.794922,4.0
4171.2822270000015,4184.487305,4.0
4172.820313,4186.666504,4.0
4168.333496,4174.871582,4.0
4163.589844,4165.512695,4.0
4165.512695,4167.94873,4.0
4168.846191,4164.3588869999985,4.0
4170.256348,4160.512695,4.0
4171.025879,4168.461426,4.0
4171.410156,4166.153809,4.0
4173.461426,4158.846191,4.0
4175.384765999999,4165.256348,4.0
4172.307617,4168.846191,4.0
4169.230957,4165.512695,4.0
4169.230957,4169.102539,4.0
4168.0771479999985,4172.05127,4.0
4170.256348,4173.589844,4.0
4175.6411130000015,4177.436035,4.0
4166.794922,4164.487305,4.0
4155.128418,4153.846191,4.0
4159.743652,4164.871582,4.0
4163.589844,4168.205078,4.0
4159.487305,4160.128418,4.0
4163.974121,4163.974121,4.0
4176.666504,4173.846191,4.0
4186.2822270000015,4174.743652,4.0
4190.512695,4172.94873,4.0
4190.256348,4172.820313,4.0
4189.230957,4172.179688,4.0
4183.589844,4170.6411130000015,4.0
4171.666504,4168.7177729999985,4.0
4168.205078,4165.6411130000015,4.0
4164.743652,4158.461426,4.0
4156.794922,4157.563965,4.0
4158.7177729999985,4166.153809,4.0
4168.974121,4171.9228520000015,4.0
4174.743652,4173.589844,4.0
4173.7177729999985,4174.3588869999985,4.0
4171.153809,4171.2822270000015,4.0
4170.897461,4167.692383,4.0
4173.461426,4171.153809,4.0
4173.333496,4168.846191,4.0
4172.307617,4156.9228520000015,4.0
4171.153809,4151.410156,4.0
4168.205078,4149.743652,4.0
4165.6411130000015,4143.461426,4.0
4161.025879,4145.256348,4.0
4159.615234000001,4161.9228520000015,4.0
4166.410156,4173.205078,4.0
4172.05127,4172.307617,4.0
4172.436035,4171.410156,4.0
4177.307617,4173.205078,4.0
4181.2822270000015,4172.820313,4.0
4175.256348,4170.769043,4.0
4170.0,4178.461426,4.0
4170.769043,4184.230957,4.0
4170.897461,4175.512695,4.0
4165.384765999999,4168.461426,4.0
4159.102539,4174.743652,4.0
4159.102539,4183.0771479999985,4.0
4166.794922,4186.538574,4.0
4168.589844,4187.05127,4.0
4164.487305,4184.871582,4.0
4168.0771479999985,4185.512695,4.0
4167.307617,4182.307617,4.0
4157.820313,4172.307617,4.0
4160.0,4166.9228520000015,4.0
4168.846191,4168.7177729999985,4.0
4169.615234000001,4169.230957,4.0
4167.820313,4167.436035,4.0
4169.615234000001,4167.436035,4.0
4169.102539,4169.871582,4.0
4167.436035,4173.0771479999985,4.0
4168.205078,4174.230957,4.0
4169.743652,4171.9228520000015,4.0
4171.025879,4170.128418,4.0
4171.538574,4169.871582,4.0
4170.384765999999,4165.384765999999,4.0
4166.538574,4159.871582,4.0
4168.7177729999985,4164.230957,4.0
4174.743652,4172.94873,4.0
4166.666504,4171.9228520000015,4.0
4158.846191,4168.0771479999985,4.0
4165.128418,4168.974121,4.0
4169.615234000001,4168.589844,4.0
4165.769043,4168.846191,4.0
4165.769043,4172.179688,4.0
4170.512695,4171.410156,4.0
4172.94873,4169.230957,4.0
4172.436035,4178.205078,4.0
4171.7177729999985,4176.205078,4.0
4171.0,4174.205078,4.0
4170.2822270000015,4172.205078,4.0
4169.563965,4170.205078,4.0
4168.846191,4168.205078,4.0
4166.666504,4165.256348,4.0
4166.9228520000015,4168.589844,4.0
4169.487305,4170.897461,4.0
4168.333496,4167.05127,4.0
4162.563965,4159.487305,4.0
4155.512695,4153.205078,4.0
4152.692383,4151.794922,4.0
4158.205078,4152.563965,4.0
4165.384765999999,4158.846191,4.0
4167.05127,4167.94873,4.0
4165.128418,4169.230957,4.0
4169.3588869999985,4172.307617,4.0
4179.3588869999985,4185.0,4.0
4182.05127,4183.589844,4.0
4181.410156,4170.384765999999,4.0
4181.794922,4167.820313,4.0
4175.384765999999,4164.230957,4.0
4166.153809,4158.205078,4.0
4167.436035,4163.974121,4.0
4165.769043,4170.6411130000015,4.0
4156.538574,4170.384765999999,4.0
4158.461426,4172.307617,4.0
4167.563965,4172.563965,4.0
4170.897461,4169.743652,4.0
4170.256348,4169.615234000001,4.0
4174.615234000001,4166.666504,4.0
4182.436035,4164.871582,4.0
4186.9228520000015,4170.897461,4.0
4184.615234000001,4179.615234000001,4.0
4180.769043,4183.589844,4.0
4178.205078,4182.563965,4.0
4175.897461,4184.102539,4.0
4174.230957,4186.153809,4.0
4171.153809,4183.7177729999985,4.0
4171.410156,4182.94873,4.0
4175.384765999999,4181.9228520000015,4.0
4174.743652,4174.3588869999985,4.0
4167.94873,4170.128418,4.0
4168.589844,4178.461426,4.0
4179.871582,4189.487305,4.0
4185.769043,4193.974121,4.0
4183.0771479999985,4192.179688,4.0
4181.794922,4189.615234000001,4.0
4183.333496,4185.256348,4.0
4183.333496,4176.2822270000015,4.0
4182.563965,4172.436035,4.0
4176.794922,4173.461426,4.0
4168.461426,4170.256348,4.0
4169.487305,4168.461426,4.0
4172.307617,4180.897461,4.0
4170.128418,4195.769043,4.0
4175.128418,4200.384765999999,4.0
4186.666504,4202.563965,4.0
4182.692383,4201.410156,4.0
4173.589844,4193.589844,4.0
4175.769043,4187.307617,4.0
4175.6411130000015,4183.589844,4.0
4169.487305,4174.230957,4.0
4163.846191,4165.384765999999,4.0
4159.743652,4166.794922,4.0
4160.0,4168.7177729999985,4.0
4165.897461,4169.743652,4.0
4168.846191,4174.3588869999985,4.0
4167.05127,4175.6411130000015,4.0
4165.897461,4171.2822270000015,4.0
4165.128418,4170.6411130000015,4.0
4169.3588869999985,4172.05127,4.0
4176.410156,4170.6411130000015,4.0
4175.897461,4174.871582,4.0
4172.563965,4181.794922,4.0
4178.846191,4190.256348,4.0
4187.820313,4200.384765999999,4.0
4182.563965,4197.307617,4.0
4171.794922,4186.153809,4.0
4169.487305,4182.94873,4.0
4168.974121,4177.692383,4.0
4167.179688,4167.307617,4.0
4170.0,4169.871582,4.0
4170.256348,4176.9228520000015,4.0
4166.9228520000015,4175.384765999999,4.0
4170.128418,4172.563965,4.0
4165.769043,4169.230957,4.0
4156.153809,4167.05127,4.0
4163.461426,4166.9228520000015,4.0
4168.974121,4163.589844,4.0
4161.153809,4163.205078,4.0
4163.7177729999985,4168.0771479999985,4.0
4172.05127,4169.3588869999985,4.0
4171.025879,4175.128418,4.0
4172.563965,4185.128418,4.0
4174.487305,4178.7177729999985,4.0
4169.871582,4167.05127,4.0
4172.179688,4173.846191,4.0
4176.2822270000015,4178.846191,4.0
4173.589844,4168.846191,4.0
4168.7177729999985,4165.384765999999,4.0
4168.7177729999985,4170.256348,4.0
4173.461426,4168.461426,4.0
4174.487305,4163.846191,4.0
4170.384765999999,4166.794922,4.0
4168.974121,4171.2822270000015,4.0
4170.256348,4167.94873,4.0
4169.871582,4167.179688,4.0
4170.128418,4171.538574,4.0
4170.6411130000015,4171.666504,4.0
4167.692383,4167.436035,4.0
4168.589844,4166.794922,4.0
4177.307617,4176.153809,4.0
4185.384765999999,4184.230957,4.0
4185.897461,4178.846191,4.0
4182.436035,4170.769043,4.0
4182.820313,4178.333496,4.0
4185.6411130000015,4187.94873,4.0
4183.589844,4185.128418,4.0
4179.743652,4184.615234000001,4.0
4180.384765999999,4188.974121,4.0
4185.256348,4191.025879,4.0
