,EEG.O1,EEG.O2,MarkerValueInt
45297,4176.2822270000015,4162.94873,4.0
45298,4175.6411130000015,4159.230957,4.0
45299,4173.974121,4164.230957,4.0
45300,4183.333496,4171.2822270000015,4.0
45301,4190.6411130000015,4172.436035,4.0
45302,4188.205078,4176.410156,4.0
45303,4188.7177729999985,4186.794922,4.0
45304,4186.410156,4190.128418,4.0
45305,4175.128418,4184.615234000001,4.0
45306,4168.7177729999985,4181.9228520000015,4.0
45307,4167.94873,4181.153809,4.0
45308,4171.025879,4184.230957,4.0
45309,4179.102539,4190.256348,4.0
45310,4184.3588869999985,4189.743652,4.0
45311,4182.94873,4189.487305,4.0
45312,4185.769043,4198.205078,4.0
45313,4185.897461,4202.05127,4.0
45314,4175.0,4193.205078,4.0
45315,4175.256348,4187.05127,4.0
45316,4184.487305,4187.692383,4.0
45317,4179.230957,4186.153809,4.0
45318,4169.487305,4185.6411130000015,4.0
45319,4169.3588869999985,4180.384765999999,4.0
45320,4169.487305,4172.563965,4.0
45321,4168.0771479999985,4176.666504,4.0
45322,4171.2822270000015,4187.307617,4.0
45323,4173.846191,4187.820313,4.0
45324,4174.871582,4178.7177729999985,4.0
45325,4175.128418,4172.94873,4.0
45326,4172.563965,4171.9228520000015,4.0
45327,4169.487305,4171.9228520000015,4.0
45328,4167.05127,4167.94873,4.0
45329,4167.179688,4165.897461,4.0
45330,4169.871582,4174.3588869999985,4.0
45331,4167.179688,4176.666504,4.0
45332,4165.0,4169.3588869999985,4.0
45333,4168.0771479999985,4168.7177729999985,4.0
45334,4163.589844,4171.538574,4.0
45335,4156.538574,4168.205078,4.0
45336,4167.820313,4171.666504,4.0
45337,4183.0771479999985,4184.3588869999985,4.0
45338,4179.871582,4187.563965,4.0
45339,4169.743652,4179.487305,4.0
45340,4169.102539,4175.256348,4.0
45341,4172.563965,4178.0771479999985,4.0
45342,4167.94873,4177.820313,4.0
45343,4158.846191,4171.666504,4.0
45344,4155.897461,4167.436035,4.0
45345,4161.2822270000015,4167.94873,4.0
45346,4169.102539,4172.307617,4.0
45347,4170.769043,4177.179688,4.0
45348,4168.461426,4176.153809,4.0
45349,4164.743652,4171.666504,4.0
45350,4160.256348,4171.410156,4.0
45351,4156.153809,4172.179688,4.0
45352,4156.153809,4167.436035,4.0
45353,4157.94873,4165.256348,4.0
45354,4156.794922,4168.846191,4.0
45355,4160.0,4165.0,4.0
45356,4166.794922,4159.743652,4.0
45357,4170.512695,4166.025879,4.0
45358,4172.05127,4172.94873,4.0
45359,4173.0771479999985,4171.9228520000015,4.0
45360,4172.563965,4172.94873,4.0
45361,4171.538574,4176.2822270000015,4.0
45362,4171.2822270000015,4174.230957,4.0
45363,4167.692383,4171.538574,4.0
45364,4164.487305,4169.3588869999985,4.0
45365,4166.9228520000015,4171.153809,4.0
45366,4170.0,4175.384765999999,4.0
45367,4171.794922,4173.846191,4.0
45368,4173.333496,4171.2822270000015,4.0
45369,4171.9228520000015,4171.794922,4.0
45370,4168.0771479999985,4170.769043,4.0
45371,4166.538574,4169.3588869999985,4.0
45372,4165.0,4171.025879,4.0
45373,4163.846191,4172.179688,4.0
45374,4165.512695,4172.436035,4.0
45375,4168.974121,4173.846191,4.0
45376,4176.794922,4172.563965,4.0
45377,4182.436035,4171.410156,4.0
45378,4175.384765999999,4171.794922,4.0
45379,4168.589844,4172.820313,4.0
45380,4171.9228520000015,4170.6411130000015,4.0
45381,4167.436035,4167.307617,4.0
45382,4159.487305,4166.666504,4.0
45383,4163.974121,4163.7177729999985,4.0
45384,4168.205078,4160.0,4.0
45385,4168.461426,4162.692383,4.0
45386,4169.487305,4173.7177729999985,4.0
45387,4169.871582,4182.05127,4.0
45388,4177.436035,4185.0,4.0
45389,4185.512695,4188.7177729999985,4.0
45390,4177.307617,4190.256348,4.0
45391,4168.205078,4187.436035,4.0
45392,4172.05127,4184.743652,4.0
45393,4173.974121,4187.94873,4.0
45394,4170.384765999999,4189.871582,4.0
45395,4170.384765999999,4187.179688,4.0
45396,4171.2822270000015,4186.538574,4.0
45397,4172.94873,4189.487305,4.0
45398,4173.974121,4192.307617,4.0
45399,4170.897461,4187.436035,4.0
45400,4167.820313,4180.897461,4.0
45401,4168.461426,4182.820313,4.0
45402,4169.102539,4185.512695,4.0
45403,4167.94873,4181.666504,4.0
45404,4166.538574,4180.512695,4.0
45405,4166.410156,4183.846191,4.0
45406,4168.846191,4183.7177729999985,4.0
45407,4171.538574,4183.0771479999985,4.0
45408,4171.410156,4186.410156,4.0
45409,4168.846191,4187.436035,4.0
45410,4166.153809,4183.205078,4.0
45411,4167.820313,4182.820313,4.0
45412,4170.384765999999,4187.692383,4.0
45413,4168.589844,4183.846191,4.0
45414,4168.0771479999985,4177.692383,4.0
45415,4170.256348,4179.743652,4.0
45416,4168.205078,4181.410156,4.0
45417,4167.05127,4181.538574,4.0
45418,4170.0,4187.692383,4.0
45419,4168.461426,4190.512695,4.0
45420,4166.025879,4186.794922,4.0
45421,4167.307617,4186.410156,4.0
45422,4166.666504,4185.769043,4.0
45423,4166.153809,4182.94873,4.0
45424,4169.871582,4181.794922,4.0
45425,4171.025879,4180.256348,4.0
45426,4169.3588869999985,4181.410156,4.0
45427,4171.025879,4186.538574,4.0
45428,4171.2822270000015,4187.692383,4.0
45429,4167.436035,4186.538574,4.0
45430,4167.436035,4190.384765999999,4.0
45431,4170.512695,4190.897461,4.0
45432,4170.384765999999,4184.615234000001,4.0
45433,4170.256348,4182.820313,4.0
45434,4170.6411130000015,4180.256348,4.0
45435,4168.589844,4174.102539,4.0
45436,4171.025879,4174.102539,4.0
45437,4173.0771479999985,4173.7177729999985,4.0
45438,4170.256348,4174.3588869999985,4.0
45439,4177.05127,4184.3588869999985,4.0
45440,4183.846191,4183.974121,4.0
45441,4176.025879,4170.0,4.0
45442,4168.974121,4167.563965,4.0
45443,4168.333496,4170.769043,4.0
45444,4165.6411130000015,4166.794922,4.0
45445,4172.436035,4172.179688,4.0
45446,4185.769043,4183.589844,4.0
45447,4184.3588869999985,4187.05127,4.0
45448,4181.794922,4184.743652,4.0
45449,4187.307617,4184.487305,4.0
45450,4183.846191,4184.871582,4.0
45451,4173.846191,4180.128418,4.0
45452,4169.230957,4178.0771479999985,4.0
45453,4169.102539,4181.153809,4.0
45454,4167.436035,4178.205078,4.0
45455,4167.05127,4169.871582,4.0
45456,4175.128418,4167.563965,4.0
45457,4185.6411130000015,4168.589844,4.0
45458,4189.230957,4167.307617,4.0
45459,4185.769043,4169.487305,4.0
45460,4179.102539,4172.307617,4.0
45461,4170.6411130000015,4170.256348,4.0
45462,4165.512695,4167.692383,4.0
45463,4166.794922,4164.615234000001,4.0
45464,4167.179688,4157.94873,4.0
45465,4167.307617,4154.615234000001,4.0
45466,4173.7177729999985,4163.589844,4.0
45467,4183.974121,4171.666504,4.0
45468,4187.692383,4170.128418,4.0
45469,4185.769043,4174.615234000001,4.0
45470,4187.820313,4186.2822270000015,4.0
45471,4185.0,4191.794922,4.0
45472,4173.846191,4190.512695,4.0
45473,4170.384765999999,4187.94873,4.0
45474,4174.871582,4187.94873,4.0
45475,4172.692383,4189.3588869999985,4.0
45476,4166.9228520000015,4188.0771479999985,4.0
45477,4168.205078,4187.307617,4.0
45478,4170.256348,4192.436035,4.0
45479,4169.102539,4195.384765999999,4.0
45480,4170.0,4190.256348,4.0
45481,4165.512695,4183.846191,4.0
45482,4160.6411130000015,4180.512695,4.0
45483,4166.410156,4181.794922,4.0
45484,4167.307617,4185.0,4.0
45485,4161.153809,4180.769043,4.0
45486,4158.589844,4173.461426,4.0
45487,4155.384765999999,4174.487305,4.0
45488,4158.333496,4182.94873,4.0
45489,4171.153809,4187.820313,4.0
45490,4172.692383,4179.743652,4.0
45491,4165.769043,4170.0,4.0
45492,4172.692383,4174.615234000001,4.0
45493,4180.128418,4186.538574,4.0
45494,4174.3588869999985,4188.846191,4.0
45495,4170.128418,4184.743652,4.0
45496,4171.410156,4184.487305,4.0
45497,4170.256348,4185.256348,4.0
45498,4164.102539,4184.230957,4.0
45499,4161.9228520000015,4182.820313,4.0
45500,4168.0771479999985,4185.6411130000015,4.0
45501,4176.410156,4188.589844,4.0
45502,4180.6411130000015,4184.871582,4.0
45503,4183.0771479999985,4184.230957,4.0
45504,4182.179688,4186.2822270000015,4.0
45505,4172.820313,4179.102539,4.0
45506,4166.153809,4169.615234000001,4.0
45507,4168.461426,4169.871582,4.0
45508,4170.897461,4172.05127,4.0
45509,4167.94873,4172.05127,4.0
45510,4162.307617,4173.333496,4.0
45511,4159.487305,4171.666504,4.0
45512,4165.512695,4175.512695,4.0
45513,4173.333496,4187.436035,4.0
45514,4170.256348,4185.769043,4.0
45515,4165.897461,4172.94873,4.0
45516,4164.3588869999985,4167.436035,4.0
45517,4157.94873,4161.153809,4.0
45518,4150.128418,4145.897461,4.0
45519,4148.589844,4143.0771479999985,4.0
45520,4156.9228520000015,4152.692383,4.0
45521,4166.9228520000015,4159.615234000001,4.0
45522,4171.538574,4166.2822270000015,4.0
45523,4171.410156,4174.102539,4.0
45524,4169.871582,4175.384765999999,4.0
45525,4167.820313,4167.436035,4.0
45526,4166.794922,4157.692383,4.0
45527,4167.692383,4148.974121,4.0
45528,4166.153809,4142.692383,4.0
45529,4165.384765999999,4141.2822270000015,4.0
45530,4167.820313,4145.512695,4.0
45531,4170.897461,4152.94873,4.0
45532,4171.410156,4160.897461,4.0
45533,4169.871582,4169.102539,4.0
45534,4169.487305,4173.7177729999985,4.0
45535,4168.589844,4174.3588869999985,4.0
45536,4168.846191,4168.974121,4.0
45537,4170.128418,4160.769043,4.0
45538,4163.846191,4150.0,4.0
45539,4156.2822270000015,4140.897461,4.0
45540,4161.2822270000015,4142.94873,4.0
45541,4169.3588869999985,4150.128418,4.0
45542,4168.461426,4153.974121,4.0
45543,4167.820313,4158.461426,4.0
45544,4171.794922,4162.436035,4.0
45545,4172.307617,4159.3588869999985,4.0
45546,4170.128418,4156.538574,4.0
45547,4171.025879,4156.2822270000015,4.0
45548,4172.820313,4154.615234000001,4.0
45549,4171.153809,4154.102539,4.0
45550,4168.7177729999985,4151.9228520000015,4.0
45551,4170.6411130000015,4151.794922,4.0
45552,4173.333496,4156.794922,4.0
45553,4173.7177729999985,4159.487305,4.0
45554,4171.025879,4162.436035,4.0
45555,4168.974121,4168.0771479999985,4.0
45556,4170.384765999999,4170.512695,4.0
45557,4165.256348,4168.461426,4.0
45558,4155.6411130000015,4166.2822270000015,4.0
45559,4153.974121,4159.487305,4.0
45560,4156.025879,4153.333496,4.0
45561,4153.333496,4159.487305,4.0
45562,4155.0,4169.871582,4.0
45563,4163.589844,4178.461426,4.0
45564,4165.256348,4186.025879,4.0
45565,4160.128418,4188.7177729999985,4.0
45566,4155.897461,4182.05127,4.0
45567,4154.3588869999985,4171.9228520000015,4.0
45568,4152.05127,4166.410156,4.0
45569,4148.846191,4164.615234000001,4.0
45570,4151.025879,4165.897461,4.0
45571,4156.153809,4168.974121,4.0
45572,4155.512695,4168.589844,4.0
45573,4156.2822270000015,4169.102539,4.0
45574,4165.897461,4178.589844,4.0
45575,4172.436035,4187.94873,4.0
45576,4171.410156,4188.333496,4.0
45577,4165.769043,4182.307617,4.0
45578,4159.487305,4173.461426,4.0
45579,4156.538574,4169.230957,4.0
45580,4157.307617,4171.153809,4.0
45581,4155.6411130000015,4169.743652,4.0
45582,4152.692383,4164.102539,4.0
45583,4153.589844,4166.9228520000015,4.0
45584,4155.6411130000015,4170.769043,4.0
45585,4155.6411130000015,4166.794922,4.0
45586,4152.563965,4165.0,4.0
45587,4151.025879,4165.6411130000015,4.0
45588,4151.666504,4159.230957,4.0
45589,4149.230957,4151.9228520000015,4.0
45590,4148.7177729999985,4158.974121,4.0
45591,4154.871582,4169.487305,4.0
45592,4159.743652,4166.666504,4.0
45593,4157.692383,4158.846191,4.0
45594,4154.3588869999985,4156.410156,4.0
45595,4154.102539,4156.2822270000015,4.0
45596,4153.461426,4153.333496,4.0
45597,4152.820313,4152.692383,4.0
45598,4152.94873,4154.615234000001,4.0
45599,4151.9228520000015,4154.230957,4.0
45600,4153.7177729999985,4153.974121,4.0
45601,4158.461426,4157.307617,4.0
45602,4161.410156,4158.846191,4.0
45603,4163.974121,4157.179688,4.0
45604,4168.589844,4162.179688,4.0
45605,4172.179688,4171.666504,4.0
45606,4169.230957,4168.846191,4.0
45607,4162.436035,4158.0771479999985,4.0
45608,4156.025879,4152.563965,4.0
45609,4152.307617,4150.128418,4.0
45610,4156.666504,4151.410156,4.0
45611,4166.410156,4156.794922,4.0
45612,4169.230957,4155.769043,4.0
45613,4161.153809,4155.256348,4.0
45614,4158.7177729999985,4165.769043,4.0
45615,4163.205078,4167.436035,4.0
45616,4164.3588869999985,4158.461426,4.0
45617,4166.9228520000015,4161.666504,4.0
45618,4171.025879,4170.0,4.0
45619,4169.615234000001,4163.205078,4.0
45620,4166.666504,4152.436035,4.0
45621,4169.743652,4159.102539,4.0
45622,4171.025879,4170.384765999999,4.0
45623,4166.794922,4170.6411130000015,4.0
45624,4167.94873,4167.179688,4.0
45625,4172.820313,4167.820313,4.0
45626,4167.94873,4168.7177729999985,4.0
45627,4162.307617,4165.6411130000015,4.0
45628,4166.666504,4161.025879,4.0
45629,4165.769043,4154.871582,4.0
45630,4162.307617,4152.179688,4.0
45631,4163.846191,4151.9228520000015,4.0
45632,4160.6411130000015,4150.256348,4.0
