,EEG.O1,EEG.O2,MarkerValueInt
27449,4151.538574,4154.102539,4.0
27450,4155.0,4154.3588869999985,4.0
27451,4153.7177729999985,4155.6411130000015,4.0
27452,4156.2822270000015,4162.179688,4.0
27453,4167.820313,4173.589844,4.0
27454,4172.94873,4174.230957,4.0
27455,4170.0,4178.205078,4.0
27456,4171.2822270000015,4183.846191,4.0
27457,4173.0771479999985,4177.436035,4.0
27458,4170.6411130000015,4175.6411130000015,4.0
27459,4169.487305,4179.743652,4.0
27460,4164.871582,4168.589844,4.0
27461,4158.333496,4153.461426,4.0
27462,4158.589844,4153.589844,4.0
27463,4158.333496,4156.666504,4.0
27464,4154.871582,4154.743652,4.0
27465,4154.871582,4153.7177729999985,4.0
27466,4153.846191,4153.846191,4.0
27467,4157.307617,4156.2822270000015,4.0
27468,4164.487305,4157.563965,4.0
27469,4159.487305,4153.974121,4.0
27470,4155.512695,4157.820313,4.0
27471,4166.9228520000015,4172.05127,4.0
27472,4174.102539,4174.102539,4.0
27473,4168.846191,4161.410156,4.0
27474,4167.307617,4159.487305,4.0
27475,4170.6411130000015,4165.6411130000015,4.0
27476,4171.025879,4161.410156,4.0
27477,4166.794922,4153.846191,4.0
27478,4163.846191,4154.743652,4.0
27479,4171.794922,4163.205078,4.0
27480,4177.820313,4169.487305,4.0
27481,4172.692383,4171.794922,4.0
27482,4170.384765999999,4171.2822270000015,4.0
27483,4174.102539,4168.974121,4.0
27484,4174.3588869999985,4167.05127,4.0
27485,4173.974121,4170.384765999999,4.0
27486,4171.9228520000015,4169.230957,4.0
27487,4163.7177729999985,4158.205078,4.0
27488,4158.974121,4156.153809,4.0
27489,4159.871582,4167.820313,4.0
27490,4157.436035,4173.333496,4.0
27491,4154.230957,4169.3588869999985,4.0
27492,4155.128418,4171.2822270000015,4.0
27493,4156.025879,4173.974121,4.0
27494,4153.846191,4168.205078,4.0
27495,4153.205078,4165.6411130000015,4.0
27496,4160.256348,4172.692383,4.0
27497,4167.820313,4173.333496,4.0
27498,4161.410156,4158.589844,4.0
27499,4151.794922,4147.05127,4.0
27500,4158.0771479999985,4155.6411130000015,4.0
27501,4168.974121,4169.871582,4.0
27502,4171.410156,4172.307617,4.0
27503,4169.102539,4169.3588869999985,4.0
27504,4167.179688,4169.487305,4.0
27505,4168.461426,4170.384765999999,4.0
27506,4170.0,4171.025879,4.0
27507,4168.0771479999985,4171.538574,4.0
27508,4169.102539,4169.615234000001,4.0
27509,4176.025879,4167.94873,4.0
27510,4181.153809,4169.743652,4.0
27511,4182.692383,4171.2822270000015,4.0
27512,4185.6411130000015,4175.384765999999,4.0
27513,4188.205078,4185.6411130000015,4.0
27514,4186.410156,4184.743652,4.0
27515,4183.589844,4172.820313,4.0
27516,4186.025879,4171.153809,4.0
27517,4183.205078,4175.256348,4.0
27518,4173.974121,4177.307617,4.0
27519,4177.05127,4184.3588869999985,4.0
27520,4188.846191,4191.2822270000015,4.0
27521,4190.384765999999,4189.3588869999985,4.0
27522,4185.128418,4184.615234000001,4.0
27523,4183.0771479999985,4179.230957,4.0
27524,4184.487305,4173.205078,4.0
27525,4181.410156,4173.205078,4.0
27526,4174.743652,4171.153809,4.0
27527,4174.871582,4168.205078,4.0
27528,4184.487305,4177.307617,4.0
27529,4192.692383,4191.153809,4.0
27530,4192.436035,4191.666504,4.0
27531,4187.436035,4183.846191,4.0
27532,4185.128418,4181.9228520000015,4.0
27533,4186.025879,4179.102539,4.0
27534,4184.102539,4171.794922,4.0
27535,4180.512695,4164.871582,4.0
27536,4176.538574,4159.230957,4.0
27537,4171.2822270000015,4157.307617,4.0
27538,4177.436035,4166.2822270000015,4.0
27539,4188.333496,4180.769043,4.0
27540,4185.897461,4180.384765999999,4.0
27541,4180.0,4167.563965,4.0
27542,4183.333496,4166.410156,4.0
27543,4182.436035,4170.384765999999,4.0
27544,4170.512695,4161.666504,4.0
27545,4166.2822270000015,4151.410156,4.0
27546,4175.256348,4153.333496,4.0
27547,4182.307617,4161.2822270000015,4.0
27548,4184.230957,4167.820313,4.0
27549,4187.436035,4170.512695,4.0
27550,4188.589844,4174.3588869999985,4.0
27551,4184.487305,4175.769043,4.0
27552,4183.333496,4169.743652,4.0
27553,4181.538574,4165.0,4.0
27554,4173.461426,4169.230957,4.0
27555,4169.230957,4170.0,4.0
27556,4168.461426,4158.974121,4.0
27557,4167.563965,4149.102539,4.0
27558,4168.846191,4148.974121,4.0
27559,4173.0771479999985,4153.974121,4.0
27560,4179.3588869999985,4161.666504,4.0
27561,4189.3588869999985,4171.410156,4.0
27562,4198.205078,4181.2822270000015,4.0
27563,4196.025879,4183.205078,4.0
27564,4191.9228520000015,4175.6411130000015,4.0
27565,4181.9228520000015,4167.563965,4.0
27566,4133.589844,4163.974121,4.0
27567,4061.666748,4165.0,4.0
27568,4018.333252,4172.94873,4.0
27569,4001.923096,4182.436035,4.0
27570,3987.692383,4182.94873,4.0
27571,3981.794922,4183.0771479999985,4.0
27572,3981.281982,4185.128418,4.0
27573,3970.512939,4186.410156,4.0
27574,3962.692383,4194.102539,4.0
27575,3959.230713,4197.94873,4.0
27576,3949.615479,4189.230957,4.0
27577,3940.256348,4182.563965,4.0
27578,3939.615479,4183.974121,4.0
27579,3942.564209000001,4185.512695,4.0
27580,3933.461426,4184.743652,4.0
27581,3916.538574,4182.307617,4.0
27582,3910.641113,4180.512695,4.0
27583,3906.281982,4183.461426,4.0
27584,3895.256348,4184.615234000001,4.0
27585,3890.641113,4183.461426,4.0
27586,3896.153809,4191.538574,4.0
27587,3895.512939,4197.820313,4.0
27588,3889.615479,4191.025879,4.0
27589,3879.743652,4185.384765999999,4.0
27590,3858.333252,4187.307617,4.0
27591,3838.205078,4182.307617,4.0
27592,3825.256348,4175.6411130000015,4.0
27593,3816.025635,4176.2822270000015,4.0
27594,3818.333252,4175.897461,4.0
27595,3827.820557,4179.102539,4.0
27596,3832.564209000001,4187.179688,4.0
27597,3835.897461,4184.743652,4.0
27598,3840.384521,4183.205078,4.0
27599,3842.05127,4193.846191,4.0
27600,3842.692383,4193.461426,4.0
27601,3844.487061,4172.94873,4.0
27602,3846.666748,4166.410156,4.0
27603,3847.435791,4179.743652,4.0
27604,3847.307617,4181.153809,4.0
27605,3846.410156,4173.589844,4.0
27606,3849.615479,4178.974121,4.0
27607,3857.435791,4186.9228520000015,4.0
27608,3863.461426,4184.615234000001,4.0
27609,3864.615479,4178.205078,4.0
27610,3859.358887,4174.3588869999985,4.0
27611,3845.897461,4177.820313,4.0
27612,3833.846191,4184.615234000001,4.0
27613,3832.692383,4178.846191,4.0
27614,3831.538574,4170.128418,4.0
27615,3829.743652,4170.6411130000015,4.0
27616,3839.487061,4175.128418,4.0
27617,3847.692383,4183.205078,4.0
27618,3844.487061,4182.94873,4.0
27619,3846.281982,4175.384765999999,4.0
27620,3857.564209000001,4180.0,4.0
27621,3865.128174,4184.615234000001,4.0
27622,3866.153809,4173.589844,4.0
27623,3867.435791,4168.7177729999985,4.0
27624,3869.615479,4173.974121,4.0
27625,3869.230713,4167.179688,4.0
27626,3865.897461,4156.2822270000015,4.0
27627,3861.538574,4153.0771479999985,4.0
27628,3857.820557,4150.256348,4.0
27629,3860.512939,4150.384765999999,4.0
27630,3870.641113,4152.436035,4.0
27631,3885.0,4152.436035,4.0
27632,3894.487061,4151.410156,4.0
27633,3900.256348,4152.820313,4.0
27634,3909.358887,4158.0771479999985,4.0
27635,3922.564209000001,4167.94873,4.0
27636,3928.589844,4172.94873,4.0
27637,3922.307617,4170.6411130000015,4.0
27638,3912.820557,4175.0,4.0
27639,3898.461426,4171.410156,4.0
27640,3882.820557,4154.102539,4.0
27641,3878.205078,4154.487305,4.0
27642,3880.384521,4164.102539,4.0
27643,3868.718018,4160.6411130000015,4.0
27644,3843.589844,4150.384765999999,4.0
27645,3819.102539,4141.538574,4.0
27646,3772.692383,4136.666504,4.0
27647,3691.281982,4146.9228520000015,4.0
27648,3607.564209000001,4166.9228520000015,4.0
27649,3543.589844,4179.615234000001,4.0
27650,3491.794922,4190.0,4.0
27651,3460.1281740000004,4198.974121,4.0
27652,3450.512939,4197.94873,4.0
27653,3444.615479,4191.025879,4.0
27654,3437.692383,4187.94873,4.0
27655,3397.3076170000004,4186.9228520000015,4.0
27656,3320.897461,4177.307617,4.0
27657,3275.897461,4168.333496,4.0
27658,3278.718018,4168.846191,4.0
27659,3282.179443,4168.974121,4.0
27660,3285.0,4169.230957,4.0
27661,3305.897461,4169.102539,4.0
27662,3326.025635,4167.563965,4.0
27663,3338.4614260000008,4175.384765999999,4.0
27664,3344.615479,4186.794922,4.0
27665,3345.128174,4190.0,4.0
27666,3353.974365,4190.512695,4.0
27667,3372.179443,4193.846191,4.0
27668,3385.769287,4189.487305,4.0
27669,3388.461426,4176.025879,4.0
27670,3393.205078,4168.974121,4.0
27671,3412.94873,4175.897461,4.0
27672,3441.538574,4186.9228520000015,4.0
27673,3461.025635,4186.794922,4.0
27674,3472.564209000001,4181.153809,4.0
27675,3485.256348,4182.692383,4.0
27676,3496.538574,4182.692383,4.0
27677,3504.871826,4177.307617,4.0
27678,3510.897461,4174.102539,4.0
27679,3523.076904,4182.436035,4.0
27680,3544.871826,4196.794922,4.0
27681,3559.871826,4197.179688,4.0
27682,3566.538574,4185.512695,4.0
27683,3578.718018,4180.769043,4.0
27684,3594.743652,4187.692383,4.0
27685,3610.384521,4196.666504,4.0
27686,3622.179443,4193.846191,4.0
27687,3623.461426,4178.0771479999985,4.0
27688,3628.846191,4165.897461,4.0
27689,3646.410156,4171.666504,4.0
27690,3661.794922,4181.538574,4.0
27691,3670.769287,4184.615234000001,4.0
27692,3679.358887,4184.3588869999985,4.0
27693,3684.615479,4184.871582,4.0
27694,3691.923096,4190.6411130000015,4.0
27695,3703.333252,4189.102539,4.0
27696,3706.666748,4175.0,4.0
27697,3708.076904,4168.333496,4.0
27698,3725.641113,4173.846191,4.0
27699,3749.358887,4180.256348,4.0
27700,3755.897461,4177.563965,4.0
27701,3758.974365,4173.461426,4.0
27702,3777.820557,4179.487305,4.0
27703,3789.615479,4184.871582,4.0
27704,3784.615479,4173.589844,4.0
27705,3782.307617,4157.436035,4.0
27706,3790.641113,4156.538574,4.0
27707,3801.281982,4161.153809,4.0
27708,3813.205078,4164.3588869999985,4.0
27709,3824.102539,4169.230957,4.0
27710,3832.820557,4170.256348,4.0
27711,3849.102539,4172.179688,4.0
27712,3870.256348,4179.743652,4.0
27713,3878.718018,4186.2822270000015,4.0
27714,3879.358887,4183.205078,4.0
27715,3886.666748,4173.0771479999985,4.0
27716,3895.256348,4167.820313,4.0
27717,3907.435791,4176.9228520000015,4.0
27718,3921.923096,4186.410156,4.0
27719,3928.205078,4185.6411130000015,4.0
27720,3935.641113,4191.666504,4.0
27721,3946.794922,4203.461426,4.0
27722,3946.794922,4199.230957,4.0
27723,3945.897461,4188.205078,4.0
27724,3953.461426,4180.6411130000015,4.0
27725,3958.846191,4173.461426,4.0
27726,3963.333252,4174.3588869999985,4.0
27727,3971.794922,4181.153809,4.0
27728,3985.897461,4185.0,4.0
27729,4002.820557,4188.461426,4.0
27730,4008.589844,4189.3588869999985,4.0
27731,4006.923096,4185.512695,4.0
27732,4012.05127,4184.102539,4.0
27733,4019.102539,4185.128418,4.0
27734,4021.666748,4181.538574,4.0
27735,4023.589844,4174.871582,4.0
27736,4030.256348,4168.461426,4.0
27737,4042.05127,4174.102539,4.0
27738,4047.94873,4183.589844,4.0
27739,4046.410156,4183.846191,4.0
27740,4049.358887,4182.05127,4.0
27741,4054.487061,4182.94873,4.0
27742,4057.307617,4182.179688,4.0
27743,4063.076904,4182.563965,4.0
27744,4070.769287,4192.436035,4.0
27745,4079.102539,4202.436035,4.0
27746,4089.871826,4203.461426,4.0
27747,4093.205078,4198.333496,4.0
27748,4094.615479,4198.205078,4.0
27749,4103.846191,4200.128418,4.0
27750,4107.94873,4193.589844,4.0
27751,4102.436035,4185.769043,4.0
27752,4102.94873,4183.846191,4.0
27753,4111.410156,4187.436035,4.0
27754,4116.794922,4187.436035,4.0
27755,4120.256348,4183.333496,4.0
27756,4127.436035,4191.410156,4.0
27757,4137.436035,4207.436035,4.0
27758,4141.2822270000015,4204.3588869999985,4.0
27759,4140.0,4188.7177729999985,4.0
27760,4138.846191,4184.487305,4.0
27761,4137.179688,4182.563965,4.0
27762,4141.538574,4183.589844,4.0
27763,4152.692383,4186.538574,4.0
27764,4152.692383,4174.230957,4.0
27765,4150.897461,4171.410156,4.0
27766,4163.461426,4183.7177729999985,4.0
27767,4172.05127,4177.436035,4.0
27768,4168.461426,4170.897461,4.0
27769,4169.102539,4185.512695,4.0
27770,4172.179688,4186.410156,4.0
27771,4173.7177729999985,4172.436035,4.0
27772,4178.7177729999985,4175.384765999999,4.0
27773,4186.2822270000015,4182.307617,4.0
27774,4188.846191,4186.2822270000015,4.0
27775,4187.179688,4187.436035,4.0
27776,4190.0,4175.897461,4.0
27777,4199.871582,4167.563965,4.0
27778,4203.589844,4175.897461,4.0
27779,4201.2822270000015,4185.0,4.0
27780,4207.563965,4186.538574,4.0
27781,4215.128418,4186.2822270000015,4.0
