,EEG.O1,EEG.O2,MarkerValueInt
52409,4170.769043,4171.2822270000015,4.0
52410,4170.0,4171.153809,4.0
52411,4169.102539,4172.05127,4.0
52412,4174.230957,4174.230957,4.0
52413,4174.743652,4171.666504,4.0
52414,4171.410156,4169.743652,4.0
52415,4180.512695,4172.820313,4.0
52416,4186.153809,4175.128418,4.0
52417,4178.974121,4174.102539,4.0
52418,4179.230957,4171.794922,4.0
52419,4186.9228520000015,4172.436035,4.0
52420,4182.692383,4175.256348,4.0
52421,4172.820313,4174.871582,4.0
52422,4167.563965,4170.769043,4.0
52423,4167.436035,4167.05127,4.0
52424,4169.743652,4168.333496,4.0
52425,4169.615234000001,4171.666504,4.0
52426,4166.025879,4168.974121,4.0
52427,4164.871582,4166.025879,4.0
52428,4171.9228520000015,4170.384765999999,4.0
52429,4176.153809,4174.615234000001,4.0
52430,4171.538574,4170.512695,4.0
52431,4172.563965,4165.6411130000015,4.0
52432,4181.9228520000015,4167.05127,4.0
52433,4184.743652,4170.6411130000015,4.0
52434,4177.820313,4170.512695,4.0
52435,4170.769043,4167.05127,4.0
52436,4168.205078,4166.2822270000015,4.0
52437,4169.230957,4166.9228520000015,4.0
52438,4169.743652,4166.9228520000015,4.0
52439,4169.615234000001,4170.384765999999,4.0
52440,4173.7177729999985,4172.94873,4.0
52441,4172.820313,4168.846191,4.0
52442,4167.436035,4165.128418,4.0
52443,4174.615234000001,4168.974121,4.0
52444,4183.205078,4170.6411130000015,4.0
52445,4175.128418,4161.666504,4.0
52446,4166.538574,4153.333496,4.0
52447,4170.769043,4156.025879,4.0
52448,4174.102539,4159.3588869999985,4.0
52449,4170.384765999999,4155.0,4.0
52450,4167.436035,4157.820313,4.0
52451,4166.2822270000015,4167.436035,4.0
52452,4168.846191,4171.666504,4.0
52453,4171.794922,4177.820313,4.0
52454,4172.820313,4188.205078,4.0
52455,4176.153809,4188.974121,4.0
52456,4179.871582,4185.512695,4.0
52457,4180.769043,4187.94873,4.0
52458,4181.794922,4186.794922,4.0
52459,4183.7177729999985,4184.743652,4.0
52460,4179.743652,4187.179688,4.0
52461,4170.128418,4185.769043,4.0
52462,4171.025879,4182.94873,4.0
52463,4178.0771479999985,4185.256348,4.0
52464,4174.615234000001,4184.487305,4.0
52465,4168.7177729999985,4178.333496,4.0
52466,4172.307617,4179.871582,4.0
52467,4175.128418,4181.666504,4.0
52468,4170.512695,4173.7177729999985,4.0
52469,4167.179688,4167.692383,4.0
52470,4168.7177729999985,4170.6411130000015,4.0
52471,4170.256348,4173.589844,4.0
52472,4163.461426,4170.128418,4.0
52473,4153.589844,4166.153809,4.0
52474,4154.230957,4167.179688,4.0
52475,4158.461426,4170.769043,4.0
52476,4160.6411130000015,4172.05127,4.0
52477,4167.307617,4175.128418,4.0
52478,4168.7177729999985,4175.897461,4.0
52479,4159.487305,4170.256348,4.0
52480,4156.410156,4169.487305,4.0
52481,4159.487305,4171.794922,4.0
52482,4157.307617,4169.871582,4.0
52483,4153.589844,4168.974121,4.0
52484,4155.0,4170.769043,4.0
52485,4159.230957,4175.384765999999,4.0
52486,4159.3588869999985,4181.410156,4.0
52487,4154.743652,4183.589844,4.0
52488,4154.743652,4183.7177729999985,4.0
52489,4158.333496,4180.512695,4.0
52490,4156.025879,4172.692383,4.0
52491,4153.205078,4167.563965,4.0
52492,4157.692383,4170.6411130000015,4.0
52493,4162.179688,4174.615234000001,4.0
52494,4161.410156,4172.692383,4.0
52495,4158.461426,4169.230957,4.0
52496,4156.2822270000015,4170.384765999999,4.0
52497,4155.256348,4175.256348,4.0
52498,4155.256348,4174.871582,4.0
52499,4155.6411130000015,4170.128418,4.0
52500,4154.3588869999985,4168.0771479999985,4.0
52501,4152.563965,4164.487305,4.0
52502,4154.615234000001,4159.102539,4.0
52503,4157.692383,4161.666504,4.0
52504,4155.769043,4169.3588869999985,4.0
52505,4149.743652,4168.589844,4.0
52506,4149.871582,4163.846191,4.0
52507,4155.128418,4168.0771479999985,4.0
52508,4155.6411130000015,4172.563965,4.0
52509,4152.94873,4165.128418,4.0
52510,4152.692383,4159.615234000001,4.0
52511,4153.333496,4164.743652,4.0
52512,4153.7177729999985,4168.974121,4.0
52513,4154.615234000001,4167.692383,4.0
52514,4155.256348,4170.128418,4.0
52515,4156.410156,4170.897461,4.0
52516,4158.846191,4167.05127,4.0
52517,4160.128418,4164.102539,4.0
52518,4158.461426,4158.461426,4.0
52519,4154.743652,4153.846191,4.0
52520,4156.538574,4155.0,4.0
52521,4161.153809,4157.94873,4.0
52522,4156.666504,4158.0771479999985,4.0
52523,4155.384765999999,4157.94873,4.0
52524,4163.205078,4159.230957,4.0
52525,4161.666504,4161.2822270000015,4.0
52526,4158.461426,4161.410156,4.0
52527,4166.538574,4156.410156,4.0
52528,4171.666504,4156.025879,4.0
52529,4168.589844,4163.333496,4.0
52530,4168.846191,4168.974121,4.0
52531,4165.0,4167.179688,4.0
52532,4157.436035,4169.871582,4.0
52533,4159.487305,4177.820313,4.0
52534,4158.589844,4172.820313,4.0
52535,4154.487305,4171.410156,4.0
52536,4160.512695,4186.153809,4.0
52537,4165.0,4187.179688,4.0
52538,4164.871582,4174.487305,4.0
52539,4164.871582,4176.538574,4.0
52540,4160.897461,4183.589844,4.0
52541,4161.2822270000015,4182.307617,4.0
52542,4166.410156,4185.769043,4.0
52543,4157.820313,4184.3588869999985,4.0
52544,4150.384765999999,4176.538574,4.0
52545,4163.7177729999985,4182.179688,4.0
52546,4171.410156,4187.05127,4.0
52547,4165.512695,4174.615234000001,4.0
52548,4165.512695,4170.384765999999,4.0
52549,4173.7177729999985,4182.692383,4.0
52550,4182.692383,4190.128418,4.0
52551,4186.9228520000015,4188.846191,4.0
52552,4182.820313,4187.307617,4.0
52553,4173.461426,4185.897461,4.0
52554,4173.589844,4187.307617,4.0
52555,4177.820313,4185.6411130000015,4.0
52556,4174.487305,4172.94873,4.0
52557,4177.692383,4170.897461,4.0
52558,4188.205078,4185.384765999999,4.0
52559,4180.769043,4186.9228520000015,4.0
52560,4168.589844,4179.487305,4.0
52561,4175.128418,4186.794922,4.0
52562,4177.692383,4187.94873,4.0
52563,4172.436035,4174.743652,4.0
52564,4175.6411130000015,4173.333496,4.0
52565,4170.0,4172.307617,4.0
52566,4158.7177729999985,4157.307617,4.0
52567,4163.205078,4153.0771479999985,4.0
52568,4169.743652,4164.615234000001,4.0
52569,4167.307617,4169.102539,4.0
52570,4164.615234000001,4165.256348,4.0
52571,4159.230957,4165.384765999999,4.0
52572,4157.820313,4168.589844,4.0
52573,4164.3588869999985,4168.461426,4.0
52574,4165.512695,4167.179688,4.0
52575,4165.6411130000015,4169.487305,4.0
52576,4172.179688,4173.846191,4.0
52577,4172.94873,4172.179688,4.0
52578,4169.743652,4166.025879,4.0
52579,4173.589844,4164.615234000001,4.0
52580,4176.794922,4169.743652,4.0
52581,4172.820313,4172.820313,4.0
52582,4170.6411130000015,4170.897461,4.0
52583,4172.307617,4169.743652,4.0
52584,4172.307617,4171.538574,4.0
52585,4177.94873,4179.3588869999985,4.0
52586,4181.538574,4182.94873,4.0
52587,4175.6411130000015,4174.487305,4.0
52588,4177.05127,4170.256348,4.0
52589,4181.794922,4174.743652,4.0
52590,4176.153809,4174.743652,4.0
52591,4170.256348,4172.307617,4.0
52592,4170.384765999999,4174.230957,4.0
52593,4168.589844,4173.461426,4.0
52594,4169.3588869999985,4169.615234000001,4.0
52595,4172.94873,4167.307617,4.0
52596,4172.436035,4163.589844,4.0
52597,4171.538574,4161.9228520000015,4.0
52598,4176.2822270000015,4164.615234000001,4.0
52599,4183.846191,4166.666504,4.0
52600,4183.7177729999985,4166.794922,4.0
52601,4181.153809,4171.025879,4.0
52602,4186.025879,4176.666504,4.0
52603,4187.94873,4173.974121,4.0
52604,4182.563965,4167.94873,4.0
52605,4182.94873,4170.256348,4.0
52606,4185.897461,4174.615234000001,4.0
52607,4183.0771479999985,4170.897461,4.0
52608,4183.0771479999985,4168.7177729999985,4.0
52609,4182.563965,4170.6411130000015,4.0
52610,4174.615234000001,4163.589844,4.0
52611,4167.94873,4159.871582,4.0
52612,4168.7177729999985,4166.794922,4.0
52613,4172.820313,4170.256348,4.0
52614,4174.871582,4175.897461,4.0
52615,4175.0,4186.9228520000015,4.0
52616,4172.563965,4187.307617,4.0
52617,4170.897461,4180.6411130000015,4.0
52618,4175.384765999999,4182.94873,4.0
52619,4180.256348,4187.179688,4.0
52620,4178.461426,4185.512695,4.0
52621,4172.307617,4180.6411130000015,4.0
52622,4175.769043,4182.05127,4.0
52623,4185.256348,4190.769043,4.0
52624,4188.846191,4193.205078,4.0
52625,4187.563965,4187.692383,4.0
52626,4183.974121,4182.05127,4.0
52627,4184.230957,4182.692383,4.0
52628,4187.05127,4181.9228520000015,4.0
52629,4183.205078,4174.230957,4.0
52630,4172.692383,4173.7177729999985,4.0
52631,4168.333496,4181.9228520000015,4.0
52632,4175.256348,4184.487305,4.0
52633,4181.666504,4182.563965,4.0
52634,4182.94873,4185.0,4.0
52635,4182.94873,4186.2822270000015,4.0
52636,4185.0,4185.384765999999,4.0
52637,4183.589844,4184.230957,4.0
52638,4175.256348,4182.179688,4.0
52639,4170.512695,4179.230957,4.0
52640,4168.589844,4172.820313,4.0
52641,4162.692383,4165.384765999999,4.0
52642,4161.025879,4165.256348,4.0
52643,4167.563965,4176.410156,4.0
52644,4172.436035,4185.256348,4.0
52645,4174.487305,4183.333496,4.0
52646,4176.2822270000015,4181.153809,4.0
52647,4177.692383,4183.7177729999985,4.0
52648,4178.589844,4185.384765999999,4.0
52649,4173.974121,4182.307617,4.0
52650,4166.9228520000015,4175.769043,4.0
52651,4168.7177729999985,4170.897461,4.0
52652,4167.179688,4170.128418,4.0
52653,4156.666504,4172.05127,4.0
52654,4153.205078,4179.230957,4.0
52655,4155.256348,4181.666504,4.0
52656,4152.436035,4173.461426,4.0
52657,4150.384765999999,4170.897461,4.0
52658,4152.820313,4172.820313,4.0
52659,4154.230957,4167.820313,4.0
52660,4153.846191,4165.256348,4.0
52661,4153.333496,4169.230957,4.0
52662,4152.692383,4170.0,4.0
52663,4152.94873,4170.0,4.0
52664,4151.538574,4170.0,4.0
52665,4151.153809,4167.563965,4.0
52666,4151.153809,4167.05127,4.0
52667,4150.897461,4169.743652,4.0
52668,4154.102539,4170.384765999999,4.0
52669,4156.9228520000015,4168.333496,4.0
52670,4154.615234000001,4169.615234000001,4.0
52671,4152.307617,4170.0,4.0
52672,4154.487305,4169.3588869999985,4.0
52673,4157.05127,4177.94873,4.0
52674,4159.102539,4183.333496,4.0
52675,4161.666504,4176.538574,4.0
52676,4160.0,4171.025879,4.0
52677,4154.615234000001,4169.871582,4.0
52678,4151.538574,4165.384765999999,4.0
52679,4153.461426,4165.128418,4.0
52680,4156.538574,4170.897461,4.0
52681,4154.615234000001,4172.692383,4.0
52682,4151.410156,4171.794922,4.0
52683,4154.743652,4171.794922,4.0
52684,4159.615234000001,4174.3588869999985,4.0
52685,4158.205078,4175.6411130000015,4.0
52686,4159.615234000001,4172.307617,4.0
52687,4169.615234000001,4171.9228520000015,4.0
52688,4171.9228520000015,4176.153809,4.0
52689,4161.410156,4176.666504,4.0
52690,4154.615234000001,4168.846191,4.0
52691,4155.897461,4160.0,4.0
52692,4155.0,4157.94873,4.0
52693,4152.179688,4159.615234000001,4.0
52694,4152.820313,4158.7177729999985,4.0
52695,4153.333496,4153.461426,4.0
52696,4152.05127,4152.563965,4.0
52697,4153.589844,4161.794922,4.0
52698,4156.666504,4169.743652,4.0
52699,4158.205078,4173.7177729999985,4.0
52700,4157.563965,4180.0,4.0
52701,4162.436035,4184.871582,4.0
52702,4169.102539,4183.461426,4.0
52703,4165.128418,4184.615234000001,4.0
52704,4161.410156,4188.0771479999985,4.0
52705,4167.563965,4187.820313,4.0
52706,4171.9228520000015,4190.0,4.0
52707,4168.333496,4188.846191,4.0
52708,4162.563965,4184.487305,4.0
52709,4158.846191,4181.666504,4.0
52710,4162.05127,4174.871582,4.0
52711,4169.102539,4173.589844,4.0
52712,4168.7177729999985,4182.179688,4.0
52713,4166.9228520000015,4187.94873,4.0
52714,4168.333496,4186.9228520000015,4.0
52715,4168.461426,4186.666504,4.0
52716,4167.563965,4185.897461,4.0
52717,4167.307617,4180.128418,4.0
52718,4167.820313,4174.3588869999985,4.0
52719,4166.794922,4169.615234000001,4.0
52720,4165.769043,4165.512695,4.0
52721,4168.7177729999985,4164.743652,4.0
52722,4172.436035,4174.743652,4.0
52723,4174.615234000001,4183.7177729999985,4.0
52724,4175.384765999999,4176.153809,4.0
52725,4178.846191,4175.0,4.0
52726,4185.769043,4186.794922,4.0
52727,4184.615234000001,4181.666504,4.0
52728,4175.128418,4167.692383,4.0
52729,4171.153809,4168.846191,4.0
52730,4174.487305,4174.743652,4.0
52731,4173.7177729999985,4171.2822270000015,4.0
52732,4169.3588869999985,4167.307617,4.0
52733,4171.2822270000015,4174.3588869999985,4.0
52734,4179.871582,4185.384765999999,4.0
52735,4185.512695,4187.94873,4.0
52736,4180.128418,4185.384765999999,4.0
52737,4173.333496,4185.0,4.0
52738,4172.563965,4183.333496,4.0
52739,4174.3588869999985,4183.461426,4.0
52740,4175.256348,4184.615234000001,4.0
52741,4172.563965,4176.794922,4.0
52742,4175.128418,4169.743652,4.0
52743,4184.487305,4172.05127,4.0
52744,4183.846191,4172.820313,4.0
52745,4178.205078,4170.256348,4.0
52746,4182.05127,4171.538574,4.0
52747,4182.820313,4173.589844,4.0
52748,4174.487305,4174.102539,4.0
52749,4172.436035,4174.3588869999985,4.0
52750,4172.94873,4173.205078,4.0
52751,4172.179688,4171.538574,4.0
52752,4176.153809,4168.461426,4.0
52753,4174.743652,4158.0771479999985,4.0
52754,4173.333496,4149.615234000001,4.0
52755,4183.333496,4158.205078,4.0
52756,4188.846191,4169.615234000001,4.0
52757,4182.05127,4168.7177729999985,4.0
52758,4178.589844,4165.384765999999,4.0
52759,4182.436035,4169.102539,4.0
52760,4185.0,4174.230957,4.0
52761,4185.897461,4173.974121,4.0
52762,4186.025879,4172.94873,4.0
52763,4188.461426,4173.461426,4.0
52764,4189.102539,4172.692383,4.0
52765,4185.256348,4170.384765999999,4.0
52766,4185.6411130000015,4171.2822270000015,4.0
52767,4188.205078,4172.820313,4.0
