,EEG.O1,EEG.O2,MarkerValueInt
47023,4163.589844,4173.0771479999985,4.0
47024,4177.94873,4175.769043,4.0
47025,4185.897461,4175.128418,4.0
47026,4183.0771479999985,4176.2822270000015,4.0
47027,4185.384765999999,4187.692383,4.0
47028,4187.307617,4187.692383,4.0
47029,4174.871582,4169.230957,4.0
47030,4163.7177729999985,4162.307617,4.0
47031,4166.410156,4169.743652,4.0
47032,4170.512695,4178.333496,4.0
47033,4172.436035,4188.333496,4.0
47034,4174.3588869999985,4190.128418,4.0
47035,4172.692383,4188.846191,4.0
47036,4169.230957,4193.333496,4.0
47037,4169.743652,4197.05127,4.0
47038,4167.307617,4193.589844,4.0
47039,4153.974121,4177.436035,4.0
47040,4148.205078,4167.563965,4.0
47041,4159.615234000001,4174.743652,4.0
47042,4166.410156,4175.769043,4.0
47043,4165.6411130000015,4172.692383,4.0
47044,4168.974121,4180.6411130000015,4.0
47045,4172.179688,4191.410156,4.0
47046,4172.179688,4191.9228520000015,4.0
47047,4172.820313,4190.128418,4.0
47048,4168.333496,4189.230957,4.0
47049,4157.179688,4182.692383,4.0
47050,4152.307617,4173.461426,4.0
47051,4153.589844,4168.7177729999985,4.0
47052,4152.436035,4167.436035,4.0
47053,4151.538574,4165.128418,4.0
47054,4155.384765999999,4172.820313,4.0
47055,4158.205078,4185.128418,4.0
47056,4158.974121,4187.820313,4.0
47057,4159.102539,4181.538574,4.0
47058,4154.615234000001,4173.333496,4.0
47059,4150.897461,4174.3588869999985,4.0
47060,4156.794922,4183.461426,4.0
47061,4165.6411130000015,4184.3588869999985,4.0
47062,4170.0,4179.871582,4.0
47063,4170.0,4181.2822270000015,4.0
47064,4169.615234000001,4181.2822270000015,4.0
47065,4172.307617,4181.9228520000015,4.0
47066,4171.9228520000015,4186.538574,4.0
47067,4168.461426,4187.179688,4.0
47068,4171.410156,4188.974121,4.0
47069,4176.025879,4196.9228520000015,4.0
47070,4173.846191,4198.846191,4.0
47071,4171.410156,4189.3588869999985,4.0
47072,4173.333496,4183.205078,4.0
47073,4172.307617,4180.512695,4.0
47074,4167.05127,4171.025879,4.0
47075,4164.102539,4164.743652,4.0
47076,4167.307617,4168.205078,4.0
47077,4169.487305,4171.794922,4.0
47078,4168.0771479999985,4175.897461,4.0
47079,4174.743652,4182.820313,4.0
47080,4184.487305,4189.487305,4.0
47081,4181.2822270000015,4188.0771479999985,4.0
47082,4172.563965,4175.897461,4.0
47083,4163.333496,4164.871582,4.0
47084,4153.7177729999985,4162.94873,4.0
47085,4156.666504,4167.820313,4.0
47086,4168.7177729999985,4173.974121,4.0
47087,4171.025879,4177.05127,4.0
47088,4166.794922,4179.230957,4.0
47089,4168.974121,4183.974121,4.0
47090,4178.333496,4183.7177729999985,4.0
47091,4182.05127,4176.9228520000015,4.0
47092,4173.974121,4170.769043,4.0
47093,4168.461426,4170.6411130000015,4.0
47094,4172.436035,4178.846191,4.0
47095,4171.2822270000015,4182.820313,4.0
47096,4168.205078,4179.3588869999985,4.0
47097,4173.846191,4184.3588869999985,4.0
47098,4176.410156,4187.307617,4.0
47099,4170.384765999999,4175.769043,4.0
47100,4166.410156,4169.3588869999985,4.0
47101,4170.0,4167.05127,4.0
47102,4171.9228520000015,4154.743652,4.0
47103,4169.102539,4152.436035,4.0
47104,4176.025879,4167.692383,4.0
47105,4186.794922,4182.820313,4.0
47106,4190.0,4195.384765999999,4.0
47107,4194.743652,4204.743652,4.0
47108,4200.769043,4201.2822270000015,4.0
47109,4190.512695,4190.512695,4.0
47110,4171.153809,4180.256348,4.0
47111,4167.05127,4171.666504,4.0
47112,4170.897461,4166.538574,4.0
47113,4168.0771479999985,4166.2822270000015,4.0
47114,4169.487305,4167.179688,4.0
47115,4181.153809,4167.179688,4.0
47116,4188.846191,4168.974121,4.0
47117,4186.2822270000015,4172.307617,4.0
47118,4185.897461,4173.846191,4.0
47119,4188.0771479999985,4171.410156,4.0
47120,4181.410156,4169.487305,4.0
47121,4173.589844,4170.384765999999,4.0
47122,4172.820313,4171.2822270000015,4.0
47123,4171.9228520000015,4169.487305,4.0
47124,4169.3588869999985,4168.846191,4.0
47125,4170.0,4177.563965,4.0
47126,4172.179688,4182.820313,4.0
47127,4169.743652,4177.179688,4.0
47128,4169.615234000001,4176.153809,4.0
47129,4176.153809,4182.94873,4.0
47130,4181.538574,4185.0,4.0
47131,4183.205078,4179.487305,4.0
47132,4181.538574,4175.384765999999,4.0
47133,4176.794922,4179.230957,4.0
47134,4172.179688,4193.7177729999985,4.0
47135,4171.666504,4203.205078,4.0
47136,4166.2822270000015,4194.102539,4.0
47137,4157.436035,4186.9228520000015,4.0
47138,4157.436035,4191.153809,4.0
47139,4157.692383,4185.6411130000015,4.0
47140,4154.3588869999985,4170.128418,4.0
47141,4159.615234000001,4168.461426,4.0
47142,4169.743652,4174.3588869999985,4.0
47143,4173.0771479999985,4171.410156,4.0
47144,4171.2822270000015,4169.230957,4.0
47145,4171.794922,4173.333496,4.0
47146,4175.769043,4175.6411130000015,4.0
47147,4176.2822270000015,4171.538574,4.0
47148,4167.179688,4167.436035,4.0
47149,4155.897461,4167.94873,4.0
47150,4152.179688,4168.589844,4.0
47151,4152.179688,4171.410156,4.0
47152,4152.94873,4182.307617,4.0
47153,4160.256348,4194.102539,4.0
47154,4173.205078,4199.871582,4.0
47155,4184.871582,4204.3588869999985,4.0
47156,4186.538574,4198.205078,4.0
47157,4176.2822270000015,4177.692383,4.0
47158,4171.153809,4166.2822270000015,4.0
47159,4177.436035,4165.6411130000015,4.0
47160,4170.0,4155.897461,4.0
47161,4153.7177729999985,4142.94873,4.0
47162,4159.102539,4148.846191,4.0
47163,4172.307617,4164.230957,4.0
47164,4168.461426,4173.846191,4.0
47165,4168.333496,4188.0771479999985,4.0
47166,4180.897461,4202.179688,4.0
47167,4186.538574,4201.025879,4.0
47168,4182.820313,4191.2822270000015,4.0
47169,4183.205078,4183.333496,4.0
47170,4185.6411130000015,4173.461426,4.0
47171,4180.128418,4165.897461,4.0
47172,4177.820313,4163.846191,4.0
47173,4181.410156,4158.974121,4.0
47174,4177.436035,4152.94873,4.0
47175,4174.743652,4154.3588869999985,4.0
47176,4182.94873,4160.897461,4.0
47177,4188.846191,4171.153809,4.0
47178,4179.102539,4181.153809,4.0
47179,4169.871582,4180.6411130000015,4.0
47180,4170.0,4173.589844,4.0
47181,4165.897461,4170.128418,4.0
47182,4157.179688,4169.102539,4.0
47183,4161.9228520000015,4168.205078,4.0
47184,4180.769043,4171.153809,4.0
47185,4187.692383,4173.846191,4.0
47186,4181.538574,4170.769043,4.0
47187,4184.102539,4168.333496,4.0
47188,4187.179688,4160.384765999999,4.0
47189,4175.256348,4144.615234000001,4.0
47190,4164.3588869999985,4133.589844,4.0
47191,4169.743652,4134.102539,4.0
47192,4169.3588869999985,4139.871582,4.0
47193,4162.563965,4148.974121,4.0
47194,4172.94873,4166.538574,4.0
47195,4188.333496,4187.94873,4.0
47196,4189.615234000001,4202.05127,4.0
47197,4187.692383,4203.0771479999985,4.0
47198,4187.820313,4195.6411130000015,4.0
47199,4181.2822270000015,4183.333496,4.0
47200,4173.333496,4168.0771479999985,4.0
47201,4167.692383,4148.461426,4.0
47202,4157.05127,4126.410156,4.0
47203,4150.897461,4116.666504,4.0
47204,4158.846191,4119.230957,4.0
47205,4167.820313,4128.333496,4.0
47206,4174.3588869999985,4148.974121,4.0
47207,4183.333496,4176.410156,4.0
47208,4189.871582,4196.538574,4.0
47209,4192.563965,4207.307617,4.0
47210,4192.179688,4203.589844,4.0
47211,4187.692383,4183.589844,4.0
47212,4178.461426,4169.102539,4.0
47213,4171.9228520000015,4165.256348,4.0
47214,4170.6411130000015,4153.589844,4.0
47215,4168.0771479999985,4136.538574,4.0
47216,4168.0771479999985,4137.05127,4.0
47217,4177.692383,4149.871582,4.0
47218,4187.820313,4157.307617,4.0
47219,4186.9228520000015,4161.9228520000015,4.0
47220,4184.615234000001,4169.102539,4.0
47221,4181.025879,4167.436035,4.0
47222,4171.666504,4156.538574,4.0
47223,4161.538574,4153.589844,4.0
47224,4153.974121,4160.6411130000015,4.0
47225,4156.025879,4168.333496,4.0
47226,4167.436035,4177.436035,4.0
47227,4174.615234000001,4185.512695,4.0
47228,4173.846191,4183.7177729999985,4.0
47229,4172.179688,4175.897461,4.0
47230,4174.487305,4175.128418,4.0
47231,4177.436035,4171.2822270000015,4.0
47232,4171.153809,4158.7177729999985,4.0
47233,4158.589844,4151.794922,4.0
47234,4154.3588869999985,4155.0,4.0
47235,4160.769043,4162.05127,4.0
47236,4166.538574,4171.025879,4.0
47237,4169.743652,4182.179688,4.0
47238,4172.94873,4188.333496,4.0
47239,4173.589844,4187.179688,4.0
47240,4172.307617,4186.410156,4.0
47241,4168.589844,4183.333496,4.0
47242,4167.436035,4173.589844,4.0
47243,4167.436035,4165.897461,4.0
47244,4162.94873,4167.05127,4.0
47245,4160.769043,4168.974121,4.0
47246,4166.9228520000015,4169.615234000001,4.0
47247,4167.563965,4166.153809,4.0
47248,4157.563965,4156.538574,4.0
47249,4157.563965,4151.025879,4.0
47250,4167.820313,4157.692383,4.0
47251,4172.820313,4168.7177729999985,4.0
47252,4171.538574,4172.563965,4.0
47253,4169.3588869999985,4170.512695,4.0
47254,4166.153809,4172.563965,4.0
47255,4159.743652,4176.153809,4.0
47256,4155.256348,4166.410156,4.0
47257,4155.128418,4160.0,4.0
47258,4155.512695,4167.307617,4.0
47259,4159.615234000001,4165.897461,4.0
47260,4166.9228520000015,4158.461426,4.0
47261,4168.461426,4164.3588869999985,4.0
47262,4168.333496,4172.820313,4.0
47263,4173.205078,4171.025879,4.0
47264,4174.3588869999985,4171.153809,4.0
47265,4170.256348,4172.820313,4.0
47266,4168.846191,4173.205078,4.0
47267,4165.0,4171.666504,4.0
47268,4156.538574,4160.6411130000015,4.0
47269,4153.974121,4150.0,4.0
47270,4162.05127,4156.794922,4.0
47271,4169.615234000001,4167.692383,4.0
47272,4172.436035,4170.384765999999,4.0
47273,4179.3588869999985,4177.94873,4.0
47274,4188.0771479999985,4189.871582,4.0
47275,4189.3588869999985,4190.512695,4.0
47276,4182.563965,4187.307617,4.0
47277,4173.589844,4183.0771479999985,4.0
47278,4162.179688,4171.538574,4.0
47279,4154.102539,4166.025879,4.0
47280,4154.615234000001,4168.205078,4.0
47281,4154.743652,4161.538574,4.0
47282,4154.230957,4156.025879,4.0
47283,4160.128418,4162.05127,4.0
47284,4169.743652,4168.846191,4.0
47285,4174.102539,4173.461426,4.0
47286,4173.0771479999985,4169.871582,4.0
47287,4171.025879,4156.666504,4.0
47288,4168.205078,4149.487305,4.0
47289,4166.538574,4150.512695,4.0
47290,4167.820313,4152.820313,4.0
47291,4168.0771479999985,4154.487305,4.0
47292,4167.05127,4154.743652,4.0
47293,4174.871582,4158.7177729999985,4.0
47294,4186.9228520000015,4168.461426,4.0
47295,4186.2822270000015,4171.025879,4.0
47296,4182.05127,4165.897461,4.0
47297,4181.153809,4167.692383,4.0
47298,4174.3588869999985,4170.128418,4.0
47299,4167.820313,4161.538574,4.0
47300,4170.384765999999,4152.563965,4.0
47301,4172.692383,4158.205078,4.0
47302,4171.2822270000015,4168.0771479999985,4.0
47303,4172.307617,4167.307617,4.0
47304,4173.589844,4165.0,4.0
47305,4172.94873,4167.94873,4.0
47306,4177.179688,4169.871582,4.0
47307,4183.974121,4170.6411130000015,4.0
47308,4185.6411130000015,4172.436035,4.0
47309,4184.230957,4170.769043,4.0
47310,4179.743652,4168.974121,4.0
47311,4171.794922,4167.94873,4.0
47312,4167.692383,4167.05127,4.0
47313,4172.179688,4168.589844,4.0
47314,4177.94873,4169.871582,4.0
47315,4182.820313,4173.0771479999985,4.0
47316,4186.9228520000015,4175.769043,4.0
47317,4187.820313,4173.7177729999985,4.0
47318,4186.9228520000015,4176.153809,4.0
47319,4186.9228520000015,4184.743652,4.0
47320,4187.307617,4182.820313,4.0
47321,4180.512695,4173.205078,4.0
47322,4171.666504,4171.538574,4.0
47323,4170.128418,4170.897461,4.0
47324,4171.538574,4173.333496,4.0
47325,4175.769043,4183.461426,4.0
47326,4182.563965,4189.743652,4.0
47327,4189.102539,4190.6411130000015,4.0
47328,4188.974121,4189.871582,4.0
47329,4185.128418,4189.230957,4.0
47330,4185.512695,4189.102539,4.0
47331,4182.820313,4182.179688,4.0
47332,4169.487305,4168.846191,4.0
47333,4160.769043,4163.974121,4.0
47334,4166.025879,4167.05127,4.0
47335,4168.205078,4166.9228520000015,4.0
47336,4165.769043,4168.589844,4.0
47337,4167.307617,4172.05127,4.0
47338,4168.461426,4172.820313,4.0
47339,4172.179688,4178.0771479999985,4.0
47340,4180.897461,4185.128418,4.0
47341,4183.589844,4183.461426,4.0
47342,4175.384765999999,4172.179688,4.0
47343,4168.7177729999985,4157.307617,4.0
47344,4170.128418,4150.897461,4.0
47345,4172.692383,4158.974121,4.0
47346,4171.794922,4168.461426,4.0
47347,4165.512695,4165.897461,4.0
47348,4165.0,4164.615234000001,4.0
47349,4179.230957,4176.025879,4.0
47350,4190.0,4187.820313,4.0
47351,4186.025879,4188.0771479999985,4.0
47352,4183.589844,4182.94873,4.0
47353,4187.820313,4182.307617,4.0
47354,4185.6411130000015,4184.230957,4.0
47355,4180.512695,4183.589844,4.0
47356,4183.974121,4183.0771479999985,4.0
47357,4184.615234000001,4185.384765999999,4.0
47358,4174.102539,4182.436035,4.0
47359,4166.2822270000015,4168.7177729999985,4.0
47360,4161.025879,4155.384765999999,4.0
47361,4153.974121,4153.0771479999985,4.0
47362,4157.692383,4155.128418,4.0
47363,4164.871582,4154.487305,4.0
47364,4161.9228520000015,4153.7177729999985,4.0
47365,4163.0771479999985,4157.05127,4.0
47366,4175.128418,4166.538574,4.0
47367,4186.410156,4180.897461,4.0
47368,4194.487305,4191.9228520000015,4.0
47369,4194.615234000001,4188.7177729999985,4.0
47370,4185.512695,4176.666504,4.0
47371,4176.794922,4166.153809,4.0
47372,4164.487305,4157.307617,4.0
47373,4152.692383,4151.794922,4.0
47374,4149.487305,4151.9228520000015,4.0
47375,4151.538574,4152.692383,4.0
47376,4149.3588869999985,4150.384765999999,4.0
47377,4149.3588869999985,4151.794922,4.0
47378,4159.3588869999985,4163.205078,4.0
47379,4168.7177729999985,4174.871582,4.0
47380,4170.384765999999,4170.384765999999,4.0
47381,4164.615234000001,4156.153809,4.0
47382,4159.102539,4150.769043,4.0
47383,4158.461426,4152.436035,4.0
47384,4158.0771479999985,4149.487305,4.0
47385,4159.230957,4147.179688,4.0
47386,4165.128418,4156.9228520000015,4.0
47387,4169.3588869999985,4169.871582,4.0
47388,4164.102539,4170.512695,4.0
47389,4166.666504,4169.230957,4.0
47390,4178.461426,4175.897461,4.0
47391,4177.179688,4172.563965,4.0
47392,4170.0,4158.589844,4.0
47393,4171.9228520000015,4153.974121,4.0
47394,4175.512695,4157.563965,4.0
47395,4170.769043,4161.2822270000015,4.0
47396,4163.461426,4169.102539,4.0
47397,4159.743652,4177.307617,4.0
47398,4163.7177729999985,4176.410156,4.0
47399,4177.94873,4176.153809,4.0
47400,4188.333496,4175.512695,4.0
47401,4185.256348,4163.7177729999985,4.0
47402,4177.94873,4152.05127,4.0
47403,4176.666504,4151.9228520000015,4.0
47404,4182.692383,4159.102539,4.0
47405,4181.666504,4168.461426,4.0
47406,4172.692383,4178.589844,4.0
47407,4174.615234000001,4184.102539,4.0
47408,4186.410156,4185.256348,4.0
47409,4189.230957,4188.333496,4.0
47410,4185.512695,4189.743652,4.0
47411,4183.205078,4179.871582,4.0
47412,4183.846191,4174.743652,4.0
47413,4185.256348,4184.487305,4.0
47414,4181.9228520000015,4187.820313,4.0
47415,4178.974121,4188.974121,4.0
