EEG.O1,EEG.O2,MarkerValueInt
27.001205532446292,21.155861864099556,1.0
24.81209240083488,3.9424857858669995,1.0
20.706081001228775,-0.39511136807674707,1.0
7.5914060099481135,-6.7417993917427586,1.0
13.564012508170059,6.810261083570849,1.0
21.367883210957157,12.08422487341496,1.0
14.027740652241071,2.6618513769065424,1.0
7.4267277136507746,-4.344541131729284,1.0
9.227784423032446,-1.761107641556884,1.0
5.036457212011397,-8.517394845359348,1.0
6.932942175431601,-9.872693059798683,1.0
8.94460995203174,-7.172865239708102,1.0
6.321737146498267,-5.2051035331456745,1.0
12.923576940229882,-3.934423769885875,1.0
23.193826345018955,-3.1425251048089193,1.0
18.05665958717662,-8.397850342010342,1.0
9.455419276418642,-10.684157374578845,1.0
8.791238601000579,-9.14326041611116,1.0
8.232968385642163,-6.35665922352079,1.0
4.653518726589916,-4.722599335802423,1.0
3.459014904631333,-2.526117293032904,1.0
0.5890617061656069,-6.3162363195841635,1.0
-3.9744013751493856,-11.123717258629082,1.0
-1.143966281861505,-10.597278684993821,1.0
6.2724741459831055,-5.806812717833547,1.0
1.8010168382845912,-6.040980155012349,1.0
-0.27416701352356787,-5.5094584949223275,1.0
8.562331284079196,3.373485659959992,1.0
10.429935171979315,14.08250427828123,1.0
1.6867513446699114,11.067144473274526,1.0
-1.498733587479015,3.52638347425384,1.0
-0.0198222417081384,2.657564583112473,1.0
-1.283783875426879,2.907329005857234,1.0
-5.034169733704424,-0.9638633737898368,1.0
-9.664869146528254,3.468977750844699,1.0
-6.0933539902217175,12.977462440199158,1.0
1.4951874635130808,18.413856285761074,1.0
-3.5633484183375064,22.03610414878986,1.0
-9.966834562437253,26.025132280153088,1.0
-0.7126203644883251,27.641012835473425,1.0
11.353501092063365,30.304747682276727,1.0
7.332163852359361,30.76534136908323,1.0
-1.154446829333759,24.623097826352243,1.0
-2.3404518732395143,22.124415860305575,1.0
0.12943884954056095,26.14954115471396,1.0
-1.8346039176428022,20.836065701898086,1.0
-8.606666043650332,8.364323081208688,1.0
-11.480228473737736,5.006217996062079,1.0
