EEG.O1,EEG.O2,MarkerValueInt
20.271856297744947,1.278132335599603,1.0
7.757938490420614,-3.845986894747172,1.0
-4.897091135629498,-15.417049929519084,1.0
-6.537288682884294,-13.296990301801555,1.0
-0.9078495710592516,-3.253308249921882,1.0
-8.51639659613337,-8.466974581832481,1.0
-9.652952254864687,-15.666260821786905,1.0
-8.400585718385429,-9.233793656786577,1.0
-14.128275311602934,-7.679373277652912,1.0
-17.198569308166775,-10.724492366948205,1.0
-14.260171011495764,-9.37266284604867,1.0
-15.259534711207964,-8.066494156908584,1.0
-15.980664733604023,-6.686783273806942,1.0
-14.61268329197738,-6.792483216723452,1.0
-11.50781175620485,-7.754576650624967,1.0
-9.91266227681146,-5.472494582288001,1.0
-8.129145463291554,-2.0801685366193685,1.0
-7.258890888722764,-1.973401604656694,1.0
-6.6905470607829525,-8.249046746636218,1.0
-10.261649148503658,-13.286895984853173,1.0
-11.197434813236974,-8.384408636478073,1.0
-4.471144146281269,-4.794668497630153,1.0
2.947453903328885,-4.184045029467439,1.0
1.2138321337519127,4.5725479309442,1.0
-5.491884196397934,8.689131570217363,1.0
-4.270270880465728,8.019105384039923,1.0
-2.0701499129295104,12.534519628244547,1.0
-1.6926997864334292,14.055507687820622,1.0
8.275437953359594,14.484169375715394,1.0
12.247237055969,19.895678121460456,1.0
4.863620495472143,22.72899869572483,1.0
9.351887438141459,22.982919441687635,1.0
15.391263975859694,22.913756659391275,1.0
3.084027574583139,18.245093578920656,1.0
3.8438293378314743,18.113806930249243,1.0
17.27175196468007,19.9928151434044,1.0
18.356551971524162,17.635981467019022,1.0
20.233839134118973,23.283425813513173,1.0
23.067327482274482,26.55976951428466,1.0
14.18099794112637,15.67203817497945,1.0
8.36432311748822,14.605446349181777,1.0
15.271607972165713,26.47022104879997,1.0
18.899437460399632,21.5565934881403,1.0
14.884006655029491,8.602105894628915,1.0
17.776221509809673,12.170430201721672,1.0
24.911482003318458,24.829033540674228,1.0
20.8508466377696,25.96000924085701,1.0
11.25676052102755,16.96154946236723,1.0
15.713091749808525,19.70743451935804,1.0
21.80620414764641,24.877807482800378,1.0
16.45199351918817,17.67859115604394,1.0
14.43782434320449,20.845488759876623,1.0
17.123082543851886,36.43532735792495,1.0
11.541053285003896,35.88388414338584,1.0
8.56899040652435,24.27313743495514,1.0
10.311459639219656,21.118693980895657,1.0
7.152453696131288,13.873597066581727,1.0
6.593713448361216,3.33107536941508,1.0
7.239089251787638,2.2589517083146466,1.0
-0.540549051710677,2.037230496279907,1.0
2.6478429308466254,4.743712399792902,1.0
18.248824262247066,16.70590406046558,1.0
20.465963240539274,22.663258689436876,1.0
14.921112776592015,16.324795784352737,1.0
14.10925829376802,13.901553335892924,1.0
9.897122023820234,16.39797597946566,1.0
9.624157201640774,21.723755736208137,1.0
14.318200832900306,27.224204552306347,1.0
10.820581791591165,19.815939011756704,1.0
7.378315764382554,14.501961196883098,1.0
8.340074896790385,21.073986697345486,1.0
5.56337003894874,18.50770712753653,1.0
3.4077385644515434,10.902785328507113,1.0
5.173959564957358,12.609104334583325,1.0
13.813963899792757,11.486268657913682,1.0
18.73778428349152,7.269032295269687,1.0
9.01262534001301,2.7342238919402853,1.0
3.0257408211973713,-0.07050223913388898,1.0
7.936540140193754,3.3224416170752704,1.0
2.3979075229067437,2.6103916961736147,1.0
-7.000509315302171,2.0745438109388132,1.0
-1.840416531984026,5.727675500898761,1.0
1.8939838513576772,2.0621335223724824,1.0
-4.081472330914011,-4.847644576674256,1.0
-2.475118217419091,-1.1873747263740686,1.0
5.1708815323568285,4.227826012833352,1.0
9.364066512744067,8.412236325860679,1.0
7.808943838234528,10.629332507468096,1.0
1.3931432753546802,0.07080120494529751,1.0
-3.4891744223461476,-7.491990679566943,1.0
-1.989796112295144,0.16994687851399282,1.0
1.1471489403404485,11.730077636448916,1.0
5.813127123891119,15.813653723689992,1.0
11.74081621444105,5.392347575280837,1.0
7.24969086174696,-3.357778704491505,1.0
-6.500665055507339,7.895554191713924,1.0
-7.763532705977411,18.433493751927738,1.0
-0.25787510748226694,9.344209174977824,1.0
0.6843832913513759,0.16237133875904597,1.0
-0.8586297109330536,-0.5059569874779126,1.0
-1.4028577301681504,-6.031762084815045,1.0
-5.908199247344309,-10.437103763833315,1.0
-7.6570920102681015,-6.797830434844999,1.0
1.1072061130502884,-6.549815184104479,1.0
3.444530067187271,-5.070724327280126,1.0
-8.342947588446139,-2.8257445339359446,1.0
-13.530228207283264,-8.456514208866968,1.0
-11.789258535649278,-18.87010314552557,1.0
-8.554288356296809,-16.838747000672996,1.0
-1.6976593976007823,-5.096553234746154,1.0
2.5377534393941215,-1.0233527524468062,1.0
-2.0640194887744236,-0.9524047124517099,1.0
-10.191293744310864,-5.757108310018381,1.0
-9.657013527540553,-8.58589877941475,1.0
-0.8787191576807869,-1.4535713861899655,1.0
2.5592355904566917,5.4036644865354715,1.0
-4.568745805478745,1.564648962036431,1.0
-7.914531683243054,-5.2474999112710785,1.0
-3.406510316299821,-1.513263397042162,1.0
-5.898068877599441,-1.019824730179026,1.0
-6.590139406013118,-8.999916459713855,1.0
-3.395783686702806,-7.694854296379283,1.0
-4.808243190284444,6.347706876060082,1.0
-4.690366501420929,9.396114868059593,1.0
-3.512684432180579,4.83849445659732,1.0
-6.498446469753515,12.450804412782007,1.0
-5.610644558257144,18.370152924412846,1.0
0.25971426806340436,10.333576365959692,1.0
2.040950955755867,10.283866636998962,1.0
-0.27504761990866067,17.824503638712667,1.0
-2.8308168203724646,10.364769157579529,1.0
-6.488387574669779,4.2972451793118225,1.0
-7.958075665031572,10.1531142364222,1.0
-8.539570806410797,7.880676140599116,1.0
-11.477695829334854,-0.29844734681457075,1.0
-14.903546055852365,-2.2367796573817325,1.0
-17.103752707385304,-6.951658160514094,1.0
-13.872093045154575,-12.504531015889537,1.0
-3.9239583351955263,-5.991613313224525,1.0
-3.5462987688763867,-4.6678197114099325,1.0
-7.594017486983338,-2.3762715167538273,1.0
0.5034153352547532,8.56544734335175,1.0
2.6733838031494033,7.0449237657400205,1.0
-8.569942545917897,-3.2301173318329717,1.0
-6.387856289587465,-2.966130084193133,1.0
5.141649187307636,1.7104465211673183,1.0
2.255174362640346,-1.706084290766718,1.0
1.087255048065253,-4.013464208740823,1.0
9.72976384128859,2.393738353885293,1.0
5.261075908588554,7.848899922165505,1.0
-1.4446174360605228,6.660845977931193,1.0
-1.8806038967797574,2.8400322688953317,1.0
-7.82130000028395,1.5841915576543002,1.0
-4.788805729067197,4.57219498054735,1.0
8.879320155758744,7.6789801766479915,1.0
3.9453921513357653,0.07111053976843085,1.0
-6.6586573338987876,-5.250365948198146,1.0
-0.789636835323326,4.103998262095659,1.0
-3.4090928725420855,8.105981366845334,1.0
-9.258737920478243,3.2299820477883316,1.0
0.29218492079202374,4.867183532474172,1.0
6.094644393236251,9.140408145272529,1.0
2.9895239977008754,8.20868375581873,1.0
-0.3775562258397449,8.354162892495452,1.0
0.7985276805949075,11.01890945896773,1.0
8.899086653695857,10.104654712093094,1.0
12.291331138244708,15.606402539457477,1.0
5.289014900721046,24.703122985018187,1.0
0.7990125620160606,14.37107578654439,1.0
1.0262375999687663,-3.176221256024463,1.0
2.0203921828424916,4.490920756414129,1.0
3.86501823343317,14.334048842365,1.0
0.8360705651666356,-1.8867050010272435,1.0
-1.5635971181408135,-8.265837830177867,1.0
0.0646946941297708,5.198279481050527,1.0
-6.084391573840329,-0.4334367257088463,1.0
-13.824910823626091,-12.943943938011078,1.0
-13.201158200252802,-6.6059952425907,1.0
-6.390790963035393,-0.04696951613128064,1.0
-0.14470686539515798,-5.587388155154872,1.0
-2.230348782129374,-8.765584990479908,1.0
-6.1155829888287245,-3.659369734820224,1.0
1.726870867173,6.323273022201658,1.0
10.82964239613552,11.486107357620767,1.0
5.584486395175827,5.064294788880966,1.0
0.7452158855378497,1.5065764613653054,1.0
2.249852286673369,4.922350795501842,1.0
-3.8981542839511842,0.6151745008685312,1.0
-4.295406955338477,-3.1942149821626638,1.0
7.504588495159956,2.248570796109219,1.0
7.04124382866351,1.1184361030512855,1.0
-2.7533577284745947,-4.172089048001066,1.0
-1.839577036592075,-2.824579261959087,1.0
0.36006166268054196,3.266792880763514,1.0
-5.776771670878657,3.8170348002787353,1.0
-7.715807310933574,-2.8884431727500246,1.0
-1.926377018214432,-0.5451587068216246,1.0
4.920587343682504,11.527497573148445,1.0
12.108792481371331,13.939629832357259,1.0
16.08630130779783,12.417168690041759,1.0
12.146837375833904,18.974405526544025,1.0
8.727076589197276,18.969305331879056,1.0
7.255945005273235,10.105080221975669,1.0
1.5159290108726933,6.714413975148858,1.0
-2.26525472081196,3.7383379232680296,1.0
-0.1273234129746279,-0.9739565042080438,1.0
0.190249835193383,0.7526106463004646,1.0
-1.0835714629142035,-0.38593417954474774,1.0
-0.33277512231150475,-6.643275808177609,1.0
0.153943301175004,-4.400398951108579,1.0
1.2230000632738323,1.2510917636014325,1.0
-3.22736716857826,-5.980021556624845,1.0
-10.10220347128338,-15.671262879283741,1.0
-6.210510910143833,-12.696294887785589,1.0
-0.09450797250272736,-8.143288276903444,1.0
-2.2501893112831786,-7.98596520049347,1.0
1.1765069083682334,-5.84819570926054,1.0
11.22645704466043,-1.634547588908382,1.0
11.772110084834974,2.999013813538019,1.0
5.523772624287254,1.1539724954903319,1.0
4.351344714703995,0.9800068575086538,1.0
4.34119077921544,9.14902953319404,1.0
0.17398303939087167,2.9980168482470013,1.0
-0.8905454895510465,-11.569273841330642,1.0
2.4062809592480736,-4.739852644734551,1.0
1.5868141346239557,11.019261371335903,1.0
-2.300785562954432,5.563737607577189,1.0
-4.047699750670702,-9.997031124611633,1.0
-0.41400543299414183,-10.489513883349801,1.0
-1.9781755979760143,-5.253814274013336,1.0
-8.185556512398788,-7.52200501538441,1.0
-4.969348056067739,-3.5068669127721988,1.0
-1.8062883064849533,7.076138725518915,1.0
-9.326233226764273,1.3919619721788152,1.0
-11.681955001918103,-11.431612282916783,1.0
-4.842541977842997,-12.049444733301701,1.0
-2.65056845794924,-6.49027174834625,1.0
3.088171169039721,-1.3581744710467079,1.0
9.940886029888237,0.0793778150836637,1.0
4.146526858635223,-4.961703228704203,1.0
6.623339017700367,-3.338562091009053,1.0
16.90048366404671,2.4799079961705286,1.0
13.341332661397391,1.975707128410032,1.0
4.810193827855575,1.1294992945024755,1.0
4.3825320067153015,-0.09051056633469018,1.0
1.8445540184447125,0.8713632760291924,1.0
-1.4956986288991847,3.4684886516467293,1.0
1.3361495258491818,-1.7054435119925815,1.0
3.3157210743645833,-1.6314355677677193,1.0
3.8050042363756615,5.469642952970063,1.0
3.0045149500755715,1.2986933029116159,1.0
-1.2105591100322988,-11.489295862279942,1.0
-1.42865677862831,-6.324050527916606,1.0
4.290353295910722,7.001385944930549,1.0
3.318505932056493,2.242300524126514,1.0
-4.234537930522828,-8.282867528725436,1.0
-3.1852732176492746,-4.3892985987193285,1.0
1.505821194612369,7.743377709582262,1.0
-0.15270623679775852,6.508141488666334,1.0
-2.231102152407302,-1.4987235228548699,1.0
-0.7046959997551856,-2.008825049077655,1.0
-2.6178733797863507,3.203292014816995,1.0
-3.652701669003415,10.15504944730893,1.0
-3.0559297391494997,7.5862589650542445,1.0
-4.982212152568543,-2.231832233951347,1.0
-5.003337796559705,-5.85902204472157,1.0
-3.742299436629334,-6.728271473001019,1.0
-8.575893897205127,-14.378443321335698,1.0
-16.094305626198924,-16.24739123471451,1.0
-10.251317186022083,-5.744682802473548,1.0
1.6989717850003627,2.0347517115098412,1.0
0.964265659730899,-3.1155114954723526,1.0
-4.612891245392618,-16.411673662304285,1.0
-7.4924041887922534,-25.879645082878774,1.0
-13.034980418197648,-24.21890063237712,1.0
-13.020241717894429,-17.03259728710149,1.0
-0.6719054416763393,-9.79667152281175,1.0
6.894399936007238,2.6860429052600443,1.0
1.0372976922826853,11.384231478262533,1.0
-3.4673045247122136,8.750589824332442,1.0
-7.087191671688455,0.2548139605067201,1.0
-14.740301194009536,-2.8274386707449595,1.0
-9.846867917823637,1.0078840676504717,1.0
5.184815028159185,1.8821946498697217,1.0
6.544382471838324,-1.341833773817342,1.0
-3.5486032343888794,-3.883827527965531,1.0
-6.526268020611351,-7.598797342940833,1.0
-7.297450281022475,-9.010450153959631,1.0
-13.376147680239683,-4.114234317093221,1.0
-14.974154060575827,0.11961690502553246,1.0
-11.7821415129898,-1.2382649690261367,1.0
-6.635711927473157,2.848880917381162,1.0
-0.9759198308218887,4.587097265692537,1.0
2.0228358288266635,2.5331206043457195,1.0
3.407098063278949,10.851676782993371,1.0
7.776105697480928,15.586248373644716,1.0
13.057053694077782,6.105287147317568,1.0
6.556525468776324,1.6642321303114658,1.0
-0.8512352524866548,3.4817178435837652,1.0
3.4754489952948884,-2.195905500351488,1.0
6.180953667949385,-5.833492748857502,1.0
0.9609311796024844,-3.900627398445954,1.0
-2.0684883716494666,-9.583314328892637,1.0
-0.25083733262707764,-14.054624115815287,1.0
-3.8343297358470823,-13.844330286528692,1.0
-8.621519827241126,-18.219461561680095,1.0
-5.546633610978273,-19.899037378311164,1.0
-2.5279018872480012,-20.77262340611925,1.0
-0.45351461053561426,-20.14623492115194,1.0
7.368589169050639,-9.726253970024956,1.0
10.044457799086814,-4.33375921533973,1.0
2.001207960723496,-11.007347282618735,1.0
-7.194598438734269,-14.599038560725038,1.0
-11.41156027916118,-15.732816046504727,1.0
-8.591582564319797,-15.529139635757666,1.0
1.2798632266429153,-3.3458253964073545,1.0
9.052796813714806,9.764258828643092,1.0
7.125985957385824,6.699470299327077,1.0
4.644945999555933,1.6687753054678005,1.0
-0.39955437863046406,1.0395198188969879,1.0
-6.650870250871038,-2.4527963930583283,1.0
-3.8565223147791863,-7.063547073038453,1.0
-1.7106384414991187,-7.2461818672392315,1.0
-5.828656705945451,-8.749646944164923,1.0
-3.6103709199959755,-11.460244160004903,1.0
3.436143573879751,-7.358224131153745,1.0
3.743016985180092,-1.8897788193400427,1.0
1.4545691867706596,-0.8460377490016038,1.0
5.628867843093749,-4.728200165488472,1.0
9.808545635577985,-9.89073344329322,1.0
9.64288680541063,-10.623730604960546,1.0
9.57037083527546,-10.01279175694744,1.0
13.082689159491743,-7.565861137288495,1.0
14.88000010972059,-3.8879711205862186,1.0
8.579271615655138,-10.808799788887562,1.0
2.056326042529765,-16.531435166683437,1.0
4.445906352479405,-4.494606623392331,1.0
11.169062460219939,5.826518160491542,1.0
12.906230033217735,4.1552775548627565,1.0
11.306015998885002,0.1338505122177711,1.0
9.84761498884717,-8.26681080949032,1.0
1.1468128408485443,-21.549894982133466,1.0
-12.91988002419726,-30.90394506037115,1.0
-12.806365971849663,-29.57278576600052,1.0
0.1843494578223046,-13.972619529310327,1.0
4.301771934113784,-8.68823888473406,1.0
0.49531128670543934,-17.547754684747428,1.0
-0.4723380725133788,-12.599283836587922,1.0
1.1989950379036214,-6.432639563659869,1.0
0.12976111849855343,-16.179724364367505,1.0
-6.15936044699261,-21.994253445883302,1.0
-8.89360671046284,-12.348432179392663,1.0
1.8637302252601433,1.3506960560685588,1.0
6.44634734400009,4.94384663711492,1.0
-3.5711654961190007,-5.2204046978184255,1.0
-0.8844899731778719,-12.734325242063655,1.0
9.388117487227762,-5.056559403223476,1.0
2.5454342042514906,2.2206780149495247,1.0
-3.608456690701283,0.8371113922933695,1.0
1.0697757912259558,-2.7082560669755873,1.0
-2.183619391472593,-4.6298235689876295,1.0
-8.710273323257226,-8.395372007359665,1.0
-9.129321876681733,-22.48157561366951,1.0
-5.096500073266306,-31.388262976892243,1.0
0.23588913111992094,-17.517123860196186,1.0
5.796022666924973,0.4199494300023856,1.0
17.016384275498606,8.542259925340536,1.0
17.390890075491317,7.968993524203196,1.0
4.424250433066437,0.6925231904108053,1.0
9.471982867925364,3.5053031262327377,1.0
24.68523028829457,19.97628351550145,1.0
16.257077858841022,25.27370203814536,1.0
10.408514453740725,24.19950133225491,1.0
23.54577380843434,24.745229171038243,1.0
14.36634268090657,7.930823476780132,1.0
-7.171145284157493,-9.3368752036753,1.0
-1.0211068896307953,-3.2928827430221173,1.0
10.068840261037213,3.0045134994029237,1.0
6.233545137588825,-1.4938905474101647,1.0
7.544223943086811,2.8814098874656295,1.0
10.866990107459863,7.436320136760021,1.0
3.205746864072819,3.3137321849357804,1.0
-0.5441079683083645,7.203288661110184,1.0
2.56827396383402,14.115957588127396,1.0
0.8042454612505674,8.916417893121368,1.0
-7.678437483195276,-4.221727959760428,1.0
-17.460887905525833,-14.37459459771763,1.0
-25.20624454399829,-19.944827787373285,1.0
-24.468291416538687,-21.226632302811108,1.0
-15.286024403036926,-17.850354158522723,1.0
-3.064534129035026,-8.512491075552019,1.0
10.250271016423754,7.9682545682310115,1.0
16.68947308945458,17.589499873919248,1.0
14.505875881527508,15.762459540281556,1.0
3.8089034907172294,13.995957897772712,1.0
-8.588479926782519,8.413497831161479,1.0
-5.148427185916684,-2.7611545714293033,1.0
2.890373737846507,-3.264119042414489,1.0
0.21452049695636966,1.879285078667987,1.0
-7.448558944270653,-4.121640862121081,1.0
-15.929808351129815,-13.965389351353828,1.0
-21.623146881312003,-19.457439286346432,1.0
-16.89554529670659,-24.506455746641738,1.0
-10.87439702270307,-21.316271501226208,1.0
-11.276999718205365,-16.758133068246337,1.0
-9.473314044755394,-22.921686347833322,1.0
-7.911992319952912,-20.289018649167495,1.0
-10.448283674756198,-1.406967921208211,1.0
-10.93348439780979,1.3583096678469193,1.0
-11.965874019687481,-8.822305454736602,1.0
-13.520157653904738,-4.076732975175913,1.0
-14.512058017300049,-1.5949197181338306,1.0
-16.909725504989837,-16.008839253762336,1.0
-24.179607268964777,-23.822219355077465,1.0
-21.125062827085255,-17.04335370122158,1.0
-8.734334610801351,-14.682739450162504,1.0
-10.601778546668553,-23.49609213551544,1.0
-19.135757735302647,-26.541600756782113,1.0
-13.857834982020231,-19.044664537435757,1.0
-5.962421899503089,-13.075595847338846,1.0
-6.663656628083633,-15.591583254687713,1.0
-9.551190033099756,-15.77134173952915,1.0
-7.968929715402931,-11.495423499131238,1.0
-2.307450047684628,-8.41015461617216,1.0
-3.818643206584283,-6.289694620317391,1.0
-16.186331353893024,-5.6444078145235235,1.0
-18.751168400825097,-5.97303211585925,1.0
-12.155393316800767,-6.7207436018456885,1.0
-8.617488690785637,-5.925799229227049,1.0
-8.43820987783538,-3.706460519807414,1.0
-6.3580257164512375,-4.309794228523414,1.0
