EEG.O1,EEG.O2,MarkerValueInt
47.11477204152817,35.710164818057734,1.0
21.888716276331795,-7.525035393876804,1.0
23.62088962955252,1.8370625157803853,1.0
15.8374310234412,16.227286641260285,1.0
17.427279646447115,29.4028528128794,1.0
12.256352735535206,19.466697994527838,1.0
17.645532302044927,25.94140812468858,1.0
22.542511671998977,27.312971480561743,1.0
26.696526091218463,27.551345854931213,1.0
20.4693059836264,18.410742964792725,1.0
17.915717627906645,8.750309781618888,1.0
15.77206844946795,-2.5721364056588722,1.0
11.55097595389288,-8.644006104156734,1.0
6.876859645282089,-10.262919856998824,1.0
13.44900050855214,8.819951133539396,1.0
17.843717641342785,34.194374590996944,1.0
17.645627234469707,40.69523789891515,1.0
19.55411163838046,33.54940285966905,1.0
22.833115885215754,35.57687837634702,1.0
10.698784024478398,28.99939624711623,1.0
1.9638631718757242,19.87090800892152,1.0
2.442675281321714,11.258164408800498,1.0
0.8414268811174548,-0.4302436186965579,1.0
-7.988870974498013,-21.709010471354915,1.0
-14.14357597904271,-32.348075825667,1.0
-8.630206791987483,-16.47052206602718,1.0
0.9766346460875336,6.010163075538231,1.0
-11.338206725535628,3.5939425611340585,1.0
-21.27740982062014,-0.1343424234507502,1.0
-8.665797221065304,9.393903897126565,1.0
1.472315117273882,9.577243692507633,1.0
-3.099929174857371,0.2670747934214095,1.0
-1.2282317539196796,3.6493597386679353,1.0
4.0637473285138315,4.913321080931409,1.0
1.8800339337908891,-4.729735008892261,1.0
-0.26146763626536607,-17.076078085253705,1.0
-0.7837437884574634,-20.45666291416146,1.0
3.5564738795666027,-11.164853118552312,1.0
11.989588261447691,5.676458217059958,1.0
7.255624278060271,5.6048867345156275,1.0
-1.9631520038598693,-6.376775285065894,1.0
-4.022946233734728,-8.060238319144467,1.0
3.013327328945776,1.412439968564719,1.0
0.6983852612088319,2.053977813902356,1.0
-0.8426053312213713,-1.7959806520716608,1.0
10.960406973161778,-0.30978540340215455,1.0
12.84441845317141,2.8206639575470627,1.0
1.2050370657681642,4.531762016003853,1.0
5.572680209100176,5.497538882138469,1.0
25.179695625354892,3.783771231098955,1.0
33.6389993164431,8.602550378855167,1.0
28.211251748034787,10.186201434237773,1.0
19.905823992086894,14.937077717619434,1.0
5.692861744482627,17.01378915239062,1.0
-1.628343522204073,11.795658162214796,1.0
0.7095591416735387,11.816667951057914,1.0
6.6076949273774845,15.1235847211036,1.0
9.401163237935087,10.245713677761843,1.0
14.943217279815268,3.431526834676438,1.0
19.230003489003337,-2.939216972988609,1.0
20.24884019479208,-3.9351240935223903,1.0
19.217767247842197,6.181927074880157,1.0
10.830380243524287,18.21213328578619,1.0
-8.314271362216896,11.432252107563158,1.0
-22.27577623099812,-2.6406812767704277,1.0
-12.933926924344458,-5.477815906296248,1.0
13.401470553109226,5.514065801728934,1.0
26.84436841954531,10.442868231953996,1.0
16.126711015434793,2.8323132585207063,1.0
6.618471698392316,4.428297101327941,1.0
21.095335492073772,14.075946629786994,1.0
32.69325217464029,19.467461152371612,1.0
26.50386746707899,24.6723294840166,1.0
25.268177732349947,20.520050037111154,1.0
36.46224180012269,10.154395193901731,1.0
33.264291175547505,8.535990464588139,1.0
19.528661470240703,14.910868829504752,1.0
21.217393172060987,22.648676284984354,1.0
25.470393198891955,28.368777780763153,1.0
11.523607112921704,14.856715605122176,1.0
2.7459673146684587,-4.412870624551555,1.0
19.52746232702588,-2.7119847531609516,1.0
36.424334121430455,8.015172397473354,1.0
27.446526939664437,8.151594909381455,1.0
23.304102106016863,16.982087995422248,1.0
30.764937673184544,31.701873155679902,1.0
25.054464004592425,30.753369256603406,1.0
14.602696246480518,21.42733458259223,1.0
10.833472894009846,15.335737261907497,1.0
5.182861829467617,4.10905989321159,1.0
6.203852142058351,-4.370896733391723,1.0
13.334730993024754,-1.406720562262574,1.0
17.146621952106692,6.643561581633264,1.0
21.350999238988393,4.834171884588943,1.0
26.132304939843337,3.9698257143651685,1.0
18.869738692103887,10.831788699169667,1.0
6.175926264469586,7.480350150206827,1.0
1.8097860707994808,-4.450081187314352,1.0
-0.2506371639889746,-4.315882259498352,1.0
-4.628584964491787,-2.518693396006606,1.0
2.815449214590819,-0.09761753775792581,1.0
13.629711140032297,11.582095665803164,1.0
12.145964922667197,15.491290818853898,1.0
11.315290985802665,3.3595162337640287,1.0
22.954536128140337,1.171513549736562,1.0
17.720410322927936,3.015798224790893,1.0
-1.943955207864884,-1.5499170924561114,1.0
-6.7803876033435575,5.809319963635983,1.0
-0.7795176392581569,19.987603399310412,1.0
1.9318364878122107,20.627998604223023,1.0
3.049668822873385,11.894043344732836,1.0
9.377573070036126,10.977227229855876,1.0
10.370138876782837,14.501723463665758,1.0
7.51633989471667,11.858268260384737,1.0
10.950452689284784,13.46533834980507,1.0
9.974884565996247,19.580722556066416,1.0
6.785901481167006,13.488967762874289,1.0
7.268838679341642,-7.5530976287282625,1.0
9.322971352501625,-8.208850664946407,1.0
20.08390158175929,16.54083134209604,1.0
29.45368830231953,25.00862712702486,1.0
18.97980275531007,9.025214105658005,1.0
7.344491310114908,5.558997147684091,1.0
6.892708471376686,6.389304803272536,1.0
3.455286473483357,-4.905932163993883,1.0
-7.29267644153663,-10.519718154724663,1.0
-10.848906066742032,-1.7718259390783766,1.0
-5.275564403923415,6.052078515100623,1.0
5.35373260627251,5.985609568558977,1.0
13.583341454745309,6.990743182305561,1.0
9.567506141693048,5.280067553911842,1.0
3.680791171661185,-3.88975697223065,1.0
1.3820558503160125,-8.43764024874155,1.0
0.7784623606414431,2.556056404504182,1.0
4.287571274622028,17.039698187289634,1.0
1.5714113200399034,9.285335084560371,1.0
-8.884380965803057,-4.662126173131728,1.0
-5.898446994718098,0.193532820293016,1.0
14.52935893347324,14.856657832096452,1.0
14.495511557367069,12.274902729187884,1.0
-5.718834384902371,0.9190157029454955,1.0
-19.09841233934291,-0.7651732799340487,1.0
-19.801532909372384,-4.700719191819237,1.0
-9.640282021577335,-5.8675329151485505,1.0
-10.273398390877233,-5.0552488662424775,1.0
-24.75077317155558,-15.200747250168178,1.0
-24.987510086182564,-22.048835421158415,1.0
-12.234018281444715,-15.708746228010117,1.0
-9.702707803601898,-8.24499065506154,1.0
-9.455911298577995,-8.754989605862752,1.0
-1.5351023946926343,-13.892588188625384,1.0
-4.551396367964016,-24.369343633478508,1.0
-13.692008732346025,-24.05624289937476,1.0
-9.211453409911593,-7.144914479638743,1.0
1.2668897606223375,1.8012201647202755,1.0
-17.831146125756334,-7.673800567951175,1.0
-49.23857127894706,-17.92700331808333,1.0
-37.1222995753965,-15.695882519241419,1.0
2.7510931552576996,-8.16190599901007,1.0
14.858908746952306,-1.6420651218318543,1.0
4.339574221939895,12.687278892570001,1.0
-1.8561199845644127,10.076178266229253,1.0
-4.03705981995645,-10.843965883822538,1.0
-4.195490554444216,-11.82075434428938,1.0
-5.948731185033952,-5.204098325337629,1.0
-16.70656698610844,-18.740032612029513,1.0
-14.191547556442119,-17.53906665891318,1.0
3.741358407169281,-2.0151927368068687,1.0
4.487562328011213,-13.474997280565722,1.0
-14.487014319957478,-22.153222386861557,1.0
-18.40210546766583,-7.207149368303972,1.0
-9.160244628941866,-7.049086764634977,1.0
-16.83723489899667,-13.272435560200881,1.0
-25.794443211982674,-5.1409948265084715,1.0
-14.945727951001626,-1.7049989615046055,1.0
-3.396472939695208,-5.5434607286047815,1.0
-0.1336223031351853,4.282691101694513,1.0
6.976976979888304,14.920086487221512,1.0
6.503153511880414,7.986680409493789,1.0
-4.016957683119499,-0.6056117790821149,1.0
-1.7213671734608518,-1.4059297555975387,1.0
5.040209334808902,-5.878454359564028,1.0
-2.0822511012990024,-6.224981885593198,1.0
-0.255631268954551,9.056996947619709,1.0
9.737120536167803,14.788403493879306,1.0
-7.109812644767739,-6.753793346257906,1.0
-24.79837487141244,-21.164243826645603,1.0
-9.065249098014673,-4.643593812587467,1.0
2.317074636941822,14.449404838026988,1.0
-6.240420684314164,12.109746390360218,1.0
-5.845423247576623,4.4858956384567605,1.0
-0.836325065452554,4.020984212504494,1.0
-7.922326561728097,7.125688463146787,1.0
-7.896003368375703,7.9169408624313276,1.0
-1.0409664969051597,5.616781756118769,1.0
-2.359399607659906,1.9559984429482817,1.0
1.4951201453630993,6.875682924469084,1.0
4.9914230445016035,6.587789962651585,1.0
-8.719416279905971,-11.940152687910704,1.0
-28.53484634867881,-29.944996987719517,1.0
-18.6013683518721,-23.310690657954982,1.0
8.543512765208138,-8.009397432721013,1.0
9.208336460803057,-6.064833887252915,1.0
-1.8417907447330952,-3.812237675948274,1.0
-1.0360610734974278,-0.7307825987692125,1.0
-0.780898614666885,-11.620791362535236,1.0
-0.9899849040625579,-13.54435006624877,1.0
-2.104801224786156,-8.261468514004573,1.0
-22.565106240852128,-15.923217682161159,1.0
-47.37415366290274,-25.6026467795541,1.0
-38.83064524191074,-21.74861553944665,1.0
-25.69988961971914,-21.84637468297115,1.0
-34.427082166179524,-36.27073039472676,1.0
-36.92588949464245,-41.33576883241179,1.0
-28.67257221724862,-28.336961079298984,1.0
-20.504076473509315,-14.720730653118588,1.0
-11.747936445645372,-8.888717296302127,1.0
-5.474429129164477,1.769048368286489,1.0
-2.782010743087433,14.625221052777547,1.0
-0.4630171488767283,4.77373601268059,1.0
-1.3867045135425058,-8.957966180644215,1.0
-10.257411012512978,-15.89101808805381,1.0
-12.862379257004589,-20.899931487055213,1.0
-8.795563397916604,-24.703713512903978,1.0
-9.919535618808307,-22.793573151252566,1.0
-15.300518855195884,-19.569033909394648,1.0
-19.8339430295366,-26.20197343256846,1.0
-11.778878565074358,-16.844762064643227,1.0
-4.380991661148176,6.622689649342881,1.0
-6.626914816068922,7.281001992762426,1.0
-15.63694977838946,-10.378924141104756,1.0
-38.058412961697506,-18.831276351533646,1.0
-50.17129966972221,-20.97871026024771,1.0
-38.14117517652801,-27.80418618728656,1.0
-24.03510436838272,-26.610633058575644,1.0
-27.492762192909765,-20.27614072140643,1.0
-33.02821434328223,-12.900495935468049,1.0
-33.53007887992916,-16.296438569991007,1.0
-21.84996996447195,-15.94394034711711,1.0
1.025610585970405,-1.2839375291000863,1.0
-1.3090168443636099,-4.424187273178479,1.0
-19.558407813795245,-19.088209134679886,1.0
-18.568476127164363,-20.31176122195791,1.0
-13.668623922210568,-14.204819198109611,1.0
-21.824119503073355,-4.463950969667239,1.0
-14.943838411177072,10.478381149169374,1.0
2.112753856512266,11.610605963133295,1.0
-4.517169725707946,-3.8898043216241476,1.0
-15.30492833358004,-16.77603885720366,1.0
-5.231569995442782,-14.571723958885308,1.0
4.747009135706524,-8.23626908944306,1.0
-0.7312415431424988,-14.519836406497323,1.0
-12.181592491004318,-20.491848853563226,1.0
-19.927210137764252,-18.70479795802507,1.0
-19.369462673253587,-13.797536724135014,1.0
-14.377718341290846,-2.4652298468646876,1.0
-6.401490521888179,10.895903659340771,1.0
-6.542978401392576,9.336070440288232,1.0
-20.03781414789763,-4.616100038045161,1.0
-18.83282267013199,-4.893377630572044,1.0
