EEG.O1,EEG.O2,MarkerValueInt
-43.120631490565344,-24.11543993611673,1.0
-0.20454817770536593,11.070680399239077,1.0
19.21872468355102,21.33107040836388,1.0
-9.653142636595925,4.241544422515798,1.0
-32.48301697594979,-14.775131575366062,1.0
-4.2394007937311375,-0.8508718218481093,1.0
-2.3865780482811827,1.4055602671577843,1.0
-18.208691949705518,-5.640996307920499,1.0
-14.592872035019353,-6.581912117798878,1.0
2.478495653751061,3.0234015405613217,1.0
-0.4441686466621908,4.988241930580708,1.0
16.585632818615935,19.826975132103165,1.0
10.78821155683386,13.798226533304872,1.0
2.201312331834206,7.602710596561661,1.0
5.480666002978422,9.12081585841952,1.0
25.900898405841065,20.475375104300163,1.0
19.680087177679006,15.718780556178753,1.0
19.9519964563616,14.93079520749636,1.0
25.384451135367662,12.391565562386011,1.0
20.045576167043322,9.049237751346922,1.0
14.161825914432185,11.79587791355883,1.0
23.442721229320995,19.23892971488001,1.0
12.331396371233442,9.76558316437447,1.0
-8.252027125533097,-1.6106933065111784,1.0
-7.311242676477798,2.559973137580664,1.0
-10.794148230635969,1.2025439790939707,1.0
-18.89393868283394,-8.051385145699992,1.0
-15.679547244485118,-7.998128053055062,1.0
-0.2751798395123175,7.5701694914461655,1.0
-6.796886453639466,7.117946086142007,1.0
-3.4889857765561523,2.9128685640743903,1.0
1.8023154534826649,3.0726288773698,1.0
3.665092786858162,6.470903311132519,1.0
-10.248623924065209,-2.142153694045761,1.0
-0.4820682954408504,5.433303960470393,1.0
9.423822617898754,14.293147847863892,1.0
9.556821520701888,12.506159817157354,1.0
15.493661941684366,14.301939629333368,1.0
27.45424708103648,27.463169135392526,1.0
19.854646522829096,24.59060272025063,1.0
13.478239376592366,14.834616554544903,1.0
30.368805971301807,21.91723173454892,1.0
26.342346948193946,20.025245685650734,1.0
11.293468395343716,7.456936790600773,1.0
24.858555003129688,11.452785029130185,1.0
49.00442804295105,30.703007384511245,1.0
28.427515644161655,18.094699893020653,1.0
31.17927614049468,17.623719943678665,1.0
43.01359425234989,30.55617495199615,1.0
24.667090597433344,23.38368019303323,1.0
7.047962553402993,9.182969640777182,1.0
36.93942000099699,29.247680069699413,1.0
30.82665912116208,25.414027351221396,1.0
3.8679109286543447,2.187208872279781,1.0
8.044330339538735,5.439067572155112,1.0
15.100795608567116,13.570824194440826,1.0
-12.717289328899003,-6.175424476837254,1.0
-14.785314139324884,-5.93115660883426,1.0
7.95196179477005,9.889463994795763,1.0
14.612531045097143,10.161340906223614,1.0
21.70434026059555,12.46726874140258,1.0
20.038722301056456,13.25563808336436,1.0
-7.9528002759081105,-1.9347031307930207,1.0
-19.9598506084474,-8.911510311978436,1.0
13.482202956672088,9.963384311981688,1.0
15.606330669393854,10.19137417447164,1.0
7.244972365293275,6.640757332229125,1.0
11.691057402653774,11.074790874429059,1.0
21.584436333344915,18.646445821598423,1.0
11.813268601127024,10.377288864267015,1.0
17.615041063791818,11.36753896378394,1.0
18.41160802104363,14.30469796472628,1.0
18.555948881890124,16.54631443218931,1.0
14.877152732655546,11.341046921524292,1.0
12.429101401276846,9.094094162948267,1.0
16.347332366004963,9.264901833814054,1.0
22.192202451060943,10.863235912354359,1.0
14.922984442719187,9.98055203800368,1.0
6.141939821007437,5.660230423181485,1.0
11.343568124105746,10.21833649041833,1.0
8.127116558028726,14.736352925849268,1.0
3.5375582526766998,14.03485384896802,1.0
-9.386998618556461,-0.8861225001988362,1.0
-16.354163338414146,-9.845424576910993,1.0
-17.711822222915444,-10.348027675260115,1.0
0.7561448112686051,2.1971571692790484,1.0
-1.4095232069304382,-1.1634435115958386,1.0
-1.8323193851371258,-0.7089484234255483,1.0
0.07204082318270455,5.141128430642498,1.0
6.643790360408044,10.128886862802332,1.0
-3.656728474639803,2.2399023293279825,1.0
2.9208193921385384,7.922119255100322,1.0
11.036278884541133,11.541168782360044,1.0
-0.3394729880106322,1.4845284271667865,1.0
-1.6099607769939066,0.7676647133876955,1.0
18.968319228834105,11.873429727672004,1.0
19.280015802016184,10.082184953492773,1.0
-1.380834371661468,-0.9599359677723562,1.0
-3.0808808664313183,-1.691789540890718,1.0
-0.4998565799562886,1.1517209593195572,1.0
15.608981746334738,15.5195695683289,1.0
6.039638176106319,7.559690383255624,1.0
-24.566616127930793,-16.617868494195946,1.0
-29.883127214134603,-20.2764532026572,1.0
-1.6007690818354519,0.20304770762681734,1.0
-11.275379460320114,-3.6179345839142845,1.0
-19.19518002666305,-3.977630100881111,1.0
6.414750852551082,12.863874827006404,1.0
28.10814461515545,23.33632358038181,1.0
7.573795507308313,7.469026707687592,1.0
-1.5485031980246085,-2.1570892226002627,1.0
-1.234321066351197,-0.25791478711324967,1.0
-4.822172339786585,2.9294755940909365,1.0
-3.5516193058434657,2.06561121923145,1.0
-0.2118699972217879,1.3129747244699197,1.0
1.6181098285706348,5.053404166047654,1.0
-3.8472880500674727,0.32868861099828794,1.0
-0.3903032522068539,1.7080050745701647,1.0
-2.1070383499895957,3.272236076616939,1.0
3.6817437283604906,4.580516105646206,1.0
-3.824863115037718,-2.776859149181178,1.0
-2.685751911752753,0.8646268157450324,1.0
-3.191919791559207,-2.767777640918654,1.0
-3.2295668033980016,-7.212606794900569,1.0
-6.832602269501049,-5.369624381533414,1.0
10.682093554040318,9.194031571143292,1.0
11.505989982139159,4.3417799398078225,1.0
-0.07171942309962454,-6.344577229065236,1.0
-10.935685780596756,-9.246376900309771,1.0
-7.0871814303662735,-0.3848371451096779,1.0
-16.434732110716002,-4.642999586800579,1.0
-24.37132070253208,-14.886526821069861,1.0
-3.511354610204151,-4.016241517235794,1.0
9.046283254404415,8.762617125896945,1.0
-3.1215728011157937,0.8074079759101869,1.0
-11.51655044305656,-8.840570657627683,1.0
1.4261916699397688,0.8297788068074086,1.0
-2.8613282063252967,0.40635152043752143,1.0
-3.7418271882573713,-0.4571934595767946,1.0
-2.872602964430322,3.018599967574854,1.0
3.1651327391435498,6.306029535774747,1.0
0.15620761653552684,-2.752111505415993,1.0
2.3562839240537397,-1.1923671618993907,1.0
-11.280452557644077,-4.281955040426193,1.0
-15.791783956693736,-7.20667396972106,1.0
-20.957607193566872,-12.126049160828163,1.0
-27.039601016991472,-14.031522684116847,1.0
-30.654716349123923,-17.971417132227813,1.0
-40.65626303063186,-23.15031594423897,1.0
-54.231194326167284,-28.048942108821855,1.0
-41.93801277113391,-27.640313258988925,1.0
-26.05721935305634,-23.990355396537996,1.0
-41.832688705738455,-28.684782543899257,1.0
-34.232512564365486,-20.394781793368335,1.0
-13.610032360979835,-9.210648551234765,1.0
-24.26475781095627,-13.987099867231283,1.0
-53.564599464424795,-29.072186065982777,1.0
-40.044836748112985,-15.025237342797537,1.0
-25.273612914073688,-6.08243875913078,1.0
-19.324188591630445,-7.103562802970108,1.0
-16.74822612990687,-5.428157804027704,1.0
2.432400676348042,4.739965597640829,1.0
-5.986000889851448,-5.5161799469118336,1.0
-17.61037410429785,-11.736475738356912,1.0
-10.988245336544018,-9.709528568324233,1.0
-0.4183736584912534,-6.0520002960375985,1.0
-15.724503358626619,-11.841381217665262,1.0
-22.51230142245064,-16.801219591924273,1.0
-13.468610614844295,-11.797239714710056,1.0
-15.773047779955785,-3.156548454019698,1.0
-12.719991098843122,-0.29765821089431554,1.0
-5.948477738668359,-6.411872377019405,1.0
-0.34491438771094796,-6.069380578994566,1.0
-6.381164903170372,-7.896305339110581,1.0
-6.909510145720217,-8.534027509152121,1.0
-18.1695819473684,-17.572228770021724,1.0
-22.388804219720317,-20.712610356291965,1.0
-29.071720295809534,-20.30543885144485,1.0
-22.170835095872462,-11.575236266590247,1.0
-19.14686397435741,-11.968377726990346,1.0
-12.836299414207005,-6.560837218684284,1.0
-9.752394546837007,-3.376847063213745,1.0
-1.054582096830643,-4.5422859669618845,1.0
-3.871701701637278,-7.155138990718154,1.0
-5.6157234272739665,-3.425514939511217,1.0
-7.070064639594442,-6.165959598813865,1.0
-10.564640747959956,-11.576228432224564,1.0
-12.901355580809778,-12.07194170249766,1.0
-15.086871101836087,-11.263390183562482,1.0
-7.804169538559631,-0.8712127355877275,1.0
-6.997262857685943,3.191187199039902,1.0
-1.4711375105789628,4.954113955108223,1.0
-0.865072380085433,3.7173045143865835,1.0
11.042678325000086,8.385083625950678,1.0
5.405041826781098,-2.09688064718514,1.0
-2.644646372602338,-8.795693120666336,1.0
-11.237873251990257,-10.795487322919428,1.0
0.463498843765227,0.6646878417065158,1.0
3.271025459997719,2.864852142783393,1.0
0.9769237719913537,2.170948953598357,1.0
0.07386228779123627,5.408212037130054,1.0
-1.5723779638817206,5.338849192752753,1.0
-20.21168581653208,-8.923242791343046,1.0
-19.269706098192543,-8.386671878715017,1.0
-1.531266143436266,-0.16821593388397105,1.0
-5.762964985696254,-7.164998698545713,1.0
-18.52648863891641,-15.231309033981407,1.0
-30.132246428232584,-22.577497316776718,1.0
-31.016423949009337,-22.95330195451331,1.0
-27.37181321314497,-16.522446919590216,1.0
-26.648928339809135,-16.833829631501853,1.0
-37.986843329948236,-25.869111591710706,1.0
-24.546337638573036,-11.077258598058526,1.0
-9.51547539105623,-1.9306754359330647,1.0
-8.523492447124179,-8.277795053735751,1.0
-29.149264362308635,-21.515733846990834,1.0
-21.919818724627063,-17.775146328749805,1.0
0.3714373757197045,-9.212507686747927,1.0
19.556439939605433,6.626174597377573,1.0
13.032980874981085,6.744296295911679,1.0
11.390434123548761,3.970961604612766,1.0
10.855405046478294,5.798419163309844,1.0
2.1597610206673017,2.233913257698379,1.0
-4.510033104165721,-4.2648015702515405,1.0
-10.04345147154525,-9.580182952078168,1.0
2.6463990789431486,-2.5469693862113214,1.0
7.412668029380653,0.5177178272980045,1.0
5.410568993434174,0.7350774867500296,1.0
12.364415697484894,3.926765647083941,1.0
35.09717408265435,16.798630134758366,1.0
24.624430036832578,7.750352521046132,1.0
10.094277641034168,0.3323465732084703,1.0
7.029642417214693,6.438041088197214,1.0
11.05752850797717,10.087729357193442,1.0
-11.498216882381513,-9.068129031645658,1.0
-23.667717174100705,-11.993665834716392,1.0
-20.65253289963959,-8.739399148855222,1.0
-19.823597408892915,-14.09666624347477,1.0
-29.656752572038208,-22.50530553488996,1.0
-20.562548756222597,-19.03008593114105,1.0
-12.138086609972245,-15.839770386434381,1.0
-22.425875958629437,-18.644902262322713,1.0
-29.118390326791463,-20.36583902530219,1.0
-34.766211952827945,-26.284723398928673,1.0
-39.88215855822371,-26.97838536028317,1.0
-41.1617234198261,-24.189790758582937,1.0
-25.416559777910514,-14.310720310839478,1.0
-22.302951489548274,-12.18781568437262,1.0
-24.807281309933835,-17.07886244463303,1.0
-36.66668973506563,-29.41030231422378,1.0
-20.07330866679647,-18.926689799828115,1.0
-3.1864831961764732,-8.673679218395133,1.0
-1.6826122173879647,-12.97006642755428,1.0
-13.241208369375816,-22.49717909531587,1.0
-29.15341867216599,-27.64522222599222,1.0
-62.496334372040366,-42.349627439867966,1.0
-63.37283149158227,-38.37020544420412,1.0
-41.06561010392383,-23.28894341729209,1.0
-36.9192195747049,-18.81386784495818,1.0
-39.84375745580775,-20.746144102599267,1.0
-51.6056955688995,-32.43540423294974,1.0
-76.00075505816197,-51.050512173703936,1.0
-74.52613083700423,-52.44876285088929,1.0
-41.3555681223514,-30.81801975994252,1.0
-43.30364639346679,-29.591746896342414,1.0
-49.99237742236856,-34.23258894169209,1.0
-41.20388369302681,-31.10759353127903,1.0
-39.565579795695946,-26.81696488015379,1.0
-69.08161000918003,-41.26314417636432,1.0
-61.23859256018527,-33.696538496914556,1.0
-39.41789199630903,-22.552073667725175,1.0
-39.14975987071958,-30.07694376359881,1.0
-60.031121311712745,-46.315739218314306,1.0
-48.64681880611518,-36.92904305988417,1.0
-28.5559723317956,-29.787677101469782,1.0
-25.869648291984532,-31.366128373931176,1.0
-26.95819333475805,-25.078062590365484,1.0
-11.759984389031391,-11.965274560550743,1.0
-1.628518476182013,-6.726183809824828,1.0
-19.888648465559115,-15.985914545723226,1.0
-25.736362700954366,-18.011473590989628,1.0
-21.92337946578769,-17.53181343892184,1.0
-17.28416855336964,-11.405859129588983,1.0
-18.820942598736075,-8.877296796254203,1.0
-13.823383362218301,-10.352545844740966,1.0
-10.356609556540523,-15.535377581611192,1.0
13.763565233473742,-0.8437913264101642,1.0
16.941049453225922,5.5006630508796786,1.0
15.30076447111544,2.1897763157362444,1.0
16.61459568324153,-2.1920524383919067,1.0
12.793745669574264,-1.3374942295817744,1.0
-2.565816920128519,-7.920617800384852,1.0
-4.317020952111978,-7.7839706334192,1.0
-11.727320694814415,-7.718193673406348,1.0
-12.008660383671538,-5.545379533185393,1.0
1.2099849109339758,1.4187612528510911,1.0
-4.604214464152449,-4.305969165423985,1.0
-18.886125331807037,-18.20114070776378,1.0
-14.13159121362824,-15.40439170796672,1.0
12.319164839964357,5.045613507683707,1.0
