EEG.O1,EEG.O2,MarkerValueInt
-104.76410313519669,-72.14468494686007,1.0
-57.68590791226763,-43.625637553362466,1.0
-59.057400774758,-47.3330326200314,1.0
-49.23636221352993,-34.94247369982901,1.0
-53.41235180557728,-31.6290334461944,1.0
-66.7016619673473,-37.235428833728484,1.0
-67.58031151629592,-36.628001189249915,1.0
-47.47609982170302,-25.37759262828995,1.0
-37.107577247522634,-20.756173827928865,1.0
-50.612633760708746,-30.18840552483709,1.0
-39.03168971137829,-24.272208467663194,1.0
-29.337270803398887,-16.6722681165258,1.0
-45.03121535004989,-26.96335661431477,1.0
-47.236487472634536,-34.68173134744293,1.0
-25.121665109556126,-19.22488208978143,1.0
-17.829062286584445,-8.014579452961323,1.0
-16.439633418164917,-7.552020946617834,1.0
1.5427466851823053,3.6537560425147784,1.0
4.989685241554348,6.147572736941461,1.0
-2.1026458625352475,-3.672985134642328,1.0
1.8084240255798214,-5.542701430857164,1.0
20.851755483123434,6.404494776144585,1.0
18.187169078255344,2.7045739792862005,1.0
14.40658727820606,1.1802489063648904,1.0
8.277499852073488,-2.272287423878039,1.0
13.370490554781423,-0.18564412559554455,1.0
7.211527416731453,0.9378014276048465,1.0
23.07443956337546,16.26895907126755,1.0
19.08698798170333,11.22331347730929,1.0
13.974711140955648,8.762446478295452,1.0
-0.7302667089630632,3.066638183546302,1.0
-1.5360320973401116,3.4251745951817396,1.0
-7.643841903962786,-0.4781082148545255,1.0
-6.654173345941173,0.08588545549464977,1.0
-13.183914965362643,-6.859225445658146,1.0
-17.433254082586096,-12.081838162005806,1.0
-7.541179159620279,-9.31077927445884,1.0
1.8738780734434766,-1.0718259931440928,1.0
-6.5343656443658515,0.40388958246600604,1.0
-13.602180536177926,-5.334918823382238,1.0
-4.857971744165631,-4.92735553589928,1.0
-8.275917733873218,-7.006769982070156,1.0
0.017178235098409544,1.1883832961970424,1.0
11.943213159804763,10.339566609878617,1.0
19.651724885966132,12.397816099090017,1.0
11.921181699636762,2.353101356486156,1.0
20.258825996979084,10.52004421332099,1.0
15.923148689701655,12.799697844172435,1.0
15.792871837338476,12.217048297338023,1.0
16.06682253806056,13.820856238751567,1.0
22.682981810921227,21.555893674541764,1.0
17.146421392867193,16.657071492668113,1.0
13.748328419016865,12.499555970896541,1.0
11.679451912380262,9.759001156245624,1.0
10.604018296446029,9.578604108307225,1.0
13.72699167733571,11.491406767922886,1.0
18.080377350292792,10.928048364941809,1.0
25.26616006042164,14.98312189717019,1.0
21.24852686357128,13.238594234889089,1.0
23.092410343527582,11.951553873282853,1.0
23.209854498805587,14.06822779051108,1.0
27.07437806095109,21.575840363690173,1.0
15.254052437251413,10.05270076493656,1.0
19.933448758533963,9.541477272602537,1.0
7.076995597415655,5.551439720765869,1.0
-2.5047076450574615,0.7259929760594068,1.0
2.0517829027984065,-0.46143664717764776,1.0
23.479166222530008,12.5600661631877,1.0
14.122967278887822,8.250111836851337,1.0
10.770953506801279,4.778017087331158,1.0
24.417675216747803,10.136650628832275,1.0
30.523772606244087,16.682123873785564,1.0
19.472290721442572,13.283179847343625,1.0
25.115942605815988,14.377557128115264,1.0
25.932954424540416,14.544031920686985,1.0
7.106821547343164,6.853569338739039,1.0
6.868199172191886,5.434097136944455,1.0
15.27192846734241,5.582776798108714,1.0
9.894575217741142,-0.9778322414426723,1.0
7.951652647776005,-2.8360502713015414,1.0
39.749419718739375,20.972874047499666,1.0
41.68788606569212,24.357423019045182,1.0
19.20570840789343,9.048749821566204,1.0
-0.16632226753732127,-2.8827944278567257,1.0
18.94621872395289,11.410240465493924,1.0
11.813847387854842,5.249291940360909,1.0
-18.869736951874664,-14.644832011706045,1.0
-32.897998980129515,-22.208937882480676,1.0
-10.602555341115753,-9.251149829156821,1.0
0.9471142874404332,-2.928997223054381,1.0
1.6607005464796396,-0.4394445970889542,1.0
-5.18914760237308,-2.2625609548030496,1.0
-11.099853444574308,-3.133974580241346,1.0
-5.288572374348915,2.874865117053684,1.0
-3.602775038771623,1.1059795766948888,1.0
0.05161082952262852,-0.9578347032131447,1.0
3.8359115600289906,-0.23266256557927267,1.0
9.583225394827867,1.4370207615071031,1.0
-11.064020447329527,-10.719050070825453,1.0
-24.641612392167268,-14.770531060460776,1.0
-29.357023779848483,-15.343559365840221,1.0
-12.638303306183294,-6.010573139811131,1.0
-27.30992144870939,-15.861036541155995,1.0
-44.10689549994344,-22.93224667246613,1.0
-42.78011012069194,-20.586075893268564,1.0
-17.521147920387904,-6.747310227993667,1.0
-15.93836062282318,-8.37279587706066,1.0
-16.525956353584977,-8.548793010863335,1.0
-6.702348053783995,-2.3232699258026397,1.0
1.2384352004499526,2.3495156399514965,1.0
-4.7875808300850515,-2.5276496921659426,1.0
-10.197868565293657,-6.083116313421318,1.0
-18.225757350433824,-8.648486045305246,1.0
-28.733052011180806,-16.449614322827166,1.0
-14.526019899885867,-10.967199155581483,1.0
-13.86355345757696,-10.584978967452768,1.0
-26.645402935235627,-16.67860230077591,1.0
-38.33743490262876,-24.875916677580637,1.0
-38.91830528349228,-25.763397513988295,1.0
-42.59994127699547,-29.14546241976617,1.0
-17.681154435951804,-12.971221972721931,1.0
-19.807623671341634,-9.282511051953572,1.0
-33.26391797051915,-12.80254212557087,1.0
-19.45183682403991,-7.835505341774064,1.0
-4.525572792768287,-3.9817259802592258,1.0
-34.1714880004764,-24.070788151799558,1.0
-32.19715393139285,-20.508895020741207,1.0
-11.059220564607031,-6.615047345122534,1.0
-17.596664315079444,-14.901136256554947,1.0
-36.53972084967047,-26.622429155889733,1.0
-24.09414297166373,-10.107318432522005,1.0
2.6170307358740104,9.85609916657112,1.0
-5.786956060156989,-1.4017017656444057,1.0
-21.24810724158305,-14.217453930723858,1.0
-24.82885710992135,-15.823763214308986,1.0
-6.883184009496137,-4.302070285856342,1.0
-15.76885765699832,-8.063501407723408,1.0
-22.793564048763415,-11.645347011728235,1.0
-30.11365818155926,-18.457371169184174,1.0
-20.38266882553087,-14.577261250152079,1.0
-19.636979720135717,-15.026261725123133,1.0
-22.95627330923731,-13.54784374153806,1.0
-34.85419693506904,-20.278667797638775,1.0
-31.192766015262055,-17.920226291925413,1.0
-24.49074710866128,-13.139442559709932,1.0
-10.2852622856478,-7.867029466476437,1.0
-6.622142973050639,-7.029527859654516,1.0
-7.197929252403217,-1.4604431590404623,1.0
-5.263503744962662,-2.5889897910977093,1.0
-6.554252062812768,-11.28231961212126,1.0
-10.947370015225275,-9.309095556381415,1.0
-14.0332387375631,-7.049544842368765,1.0
-10.399332227640869,-10.55731182889465,1.0
-28.405619329908106,-22.032244652709213,1.0
-38.479049419820775,-22.592452210745257,1.0
-39.73092069565857,-21.98643493193999,1.0
-16.8899582361872,-10.568051730058139,1.0
-11.396097529671973,-13.203935989180048,1.0
-12.109488685106527,-15.879176982675911,1.0
-23.603303301077982,-17.38459552692025,1.0
-26.707852442508752,-11.646784126108392,1.0
-39.12154283663681,-17.28254627665486,1.0
-38.25005148774652,-19.11141751787412,1.0
-30.636178090989723,-17.849223860881626,1.0
-27.04966727251452,-13.71521879439019,1.0
-35.50354564663568,-19.78777278651896,1.0
-41.428307217943846,-28.046479476405963,1.0
-37.68706423123393,-24.075740609691277,1.0
-26.64858681945324,-13.6085287562977,1.0
-1.8436012143325264,-1.5328901224682054,1.0
0.4716889579652864,-1.124822644577577,1.0
-16.32680351755761,-7.44877553844592,1.0
-30.770065547123288,-18.124944371246762,1.0
-12.68479906334171,-8.532319840701657,1.0
-7.358885796568021,-2.182114095131446,1.0
-6.8873848181284005,-1.2831571310326424,1.0
0.6008428307789799,-1.8801715002627999,1.0
5.359270851859349,-1.688446834777634,1.0
-40.475003137378195,-29.0480146154314,1.0
-62.29645582408922,-41.51290774724005,1.0
-46.13179678262668,-32.090386930471325,1.0
-30.004650409361812,-20.861385582649376,1.0
-49.7171435145556,-32.252432914883514,1.0
-67.59059632480333,-41.91420320126106,1.0
-78.14818738177891,-45.970533336712,1.0
-78.64919937616486,-45.93749680187396,1.0
-68.18579980362063,-38.43347930916693,1.0
-63.56830532029967,-35.0598196692746,1.0
-55.500502780902366,-35.04697810907033,1.0
-58.74382794015651,-40.2390093915922,1.0
-44.25583477872337,-30.232629882596544,1.0
-28.593697614655746,-24.134001618445332,1.0
-21.12546290237923,-21.7468258061627,1.0
-34.90813428317433,-24.863379854606887,1.0
-23.861367467139974,-12.352805152675485,1.0
-8.943274986527037,-2.529955384602812,1.0
1.1714113910557802,2.168420254568746,1.0
-7.8126200256770195,-7.65462513795777,1.0
5.67205732411996,-0.7289757097715115,1.0
20.34924614008778,10.139281140820586,1.0
22.669253321328817,9.267121219587148,1.0
10.231502459985878,-4.48428972540526,1.0
4.705569085238647,-6.877797413142252,1.0
0.7499371846600162,-5.217803691956629,1.0
0.1017244189099189,-5.14578763107942,1.0
