EEG.O1,EEG.O2,MarkerValueInt
-15.431763183688544,-26.55562602575305,1.0
-18.870228995015086,-33.6592374547958,1.0
-23.24988351744103,-42.518426965100325,1.0
-21.24005850022186,-44.474816949981516,1.0
-23.98653999915122,-38.64586256973634,1.0
-23.690850728770332,-30.584295381510458,1.0
-17.48561447768264,-16.90635870943768,1.0
-10.8123954514051,-4.064768784889161,1.0
-2.231069169074205,-1.1096924612558707,1.0
2.2443535134026,-6.2609739210095885,1.0
-3.345139808492517,-8.97675264815261,1.0
-5.578236756266151,-6.276675178830121,1.0
-2.5968694933794803,-7.33000135084362,1.0
-9.598887481630122,-15.81570566341868,1.0
-13.58669687559573,-19.824142309239697,1.0
-9.794288592303193,-14.522966035421891,1.0
-12.500236882014477,-7.8768531611837425,1.0
-12.558354415594362,-8.520417822818146,1.0
-8.528435515082712,-15.971646059249348,1.0
-7.109421037744188,-12.992380336410223,1.0
-0.02177155788826897,1.755461026954264,1.0
4.474309377510542,0.46731089342607507,1.0
-7.576916840638831,-20.02937672317582,1.0
-14.855663490992036,-31.688178052951315,1.0
-13.023422203894832,-33.07704774025772,1.0
-16.678103839424605,-36.982504456767,1.0
-15.844605203310993,-33.89418692151248,1.0
-10.433219763875444,-23.71246862079723,1.0
-2.2471020727086586,-11.127126991521857,1.0
5.882877328694084,-8.862214830670375,1.0
1.346925471603697,-20.046329867730044,1.0
-6.793205410554619,-26.22028595966396,1.0
-7.2247931735567725,-19.250937273188633,1.0
-4.099726625778206,-11.287330460213223,1.0
-4.966650042896699,-13.065094131618528,1.0
-10.257679979902703,-17.042648141024642,1.0
-12.969747076151176,-16.986341053201144,1.0
-5.329441892991249,-7.828007445819287,1.0
0.3580689147848527,0.09989661664681757,1.0
-8.73840042926429,-9.309406759360018,1.0
-17.55893646083225,-18.9899857279972,1.0
-15.010784672600172,-16.804623710717486,1.0
-6.958589802197409,-11.919978656238353,1.0
0.9710709192473451,-6.488544163610258,1.0
2.8715179246021663,-0.24607238506322257,1.0
-4.534776815613754,-5.787565841714114,1.0
-15.03710496994605,-20.88720397670383,1.0
-13.195815053065248,-25.676080108652318,1.0
-3.1405061525270943,-15.159757042807236,1.0
-0.6842137769311423,-5.250580310712308,1.0
-2.1660531967627956,-12.76285961220987,1.0
-3.841333933016818,-27.04327407423539,1.0
-5.329538933745047,-24.52510061817737,1.0
-1.556682157049398,-12.484071787245394,1.0
5.716927184289162,-6.441863865997057,1.0
7.3668664466570615,-5.464942045891887,1.0
6.28941400162811,-6.994640422346652,1.0
15.751927970638341,-4.507998665979991,1.0
17.434040112602712,-1.8934656276348794,1.0
4.6663049398137915,-3.4147439340545125,1.0
6.415710349413966,1.9170772483425993,1.0
20.06042617573792,11.410180949522383,1.0
16.278127996641302,6.707752834425686,1.0
5.1456087416086875,-2.5002621614655025,1.0
8.22508162350432,-1.6582599512159721,1.0
12.15427726745888,-0.7114611507916012,1.0
7.313507691207383,-6.8608858229296175,1.0
6.71180404396348,-8.185800302891563,1.0
11.091880000410798,-5.859708689199631,1.0
10.014589846991441,-10.025129570520612,1.0
5.104881115167912,-9.496352271233533,1.0
7.3875600902936025,-1.4600983852241392,1.0
10.938387411382958,-0.21232869641710025,1.0
8.849804514847314,-9.000809609720784,1.0
6.667316122636156,-15.809919712201328,1.0
7.032633721458819,-11.384614970765371,1.0
14.564611892236105,2.518408177498109,1.0
17.42552782262219,10.075775724569786,1.0
11.883682880021333,7.688555472829146,1.0
5.575125305931837,3.8308034317683313,1.0
0.41306323451239496,-3.2942432195418903,1.0
1.2573710134320022,-11.78704438182219,1.0
4.2431641748442654,-9.924553153453695,1.0
-0.5405099386729117,-6.539991819675997,1.0
-4.795241850888083,-15.875528600354814,1.0
2.6654873154653016,-22.117703146050594,1.0
1.765456288448322,-19.017497052774136,1.0
-8.152251904267231,-20.69713626674645,1.0
-2.618036235851101,-22.820921039043803,1.0
5.466231716005384,-17.965881273378667,1.0
0.20834609483582175,-18.17263546964243,1.0
-4.512138503909894,-27.92280632289846,1.0
-0.8508944837021908,-29.180334773803292,1.0
0.10668189838409708,-19.31725533818546,1.0
-1.2923686736035582,-17.39991207638016,1.0
0.2874200406830336,-25.017594558850323,1.0
-3.7169253081550937,-32.59241410865705,1.0
-5.187124440021743,-31.170681733958688,1.0
4.263909208477482,-21.308973255591944,1.0
12.745220393191643,-14.44468713981277,1.0
13.729654196076043,-16.040670337591045,1.0
10.204120668645158,-23.222688613926902,1.0
3.3405218062803237,-27.58971596990411,1.0
0.5845852747440425,-23.494139043081674,1.0
3.872247136990775,-16.139967958503338,1.0
6.009885761582832,-9.45916835876061,1.0
4.9619728189368475,-7.4083724912490245,1.0
7.444411196041152,-5.619727454358969,1.0
11.637823461062908,0.20728683719684665,1.0
8.999062867850391,0.6213740166364224,1.0
1.9312755478785664,-9.800319367632246,1.0
1.998793366771491,-14.000201869734525,1.0
2.8285771751457105,-8.734093320468235,1.0
0.7359316443814348,-6.3187996613742605,1.0
6.651500899569436,-1.6878032803054543,1.0
12.048775188061235,3.7366072914216706,1.0
5.318825011540898,0.869683918061595,1.0
1.0065534680589034,1.5306915381869866,1.0
3.4843659169111216,4.626388416309584,1.0
-1.8084832876523218,-1.7766211360747068,1.0
