EEG.O1,EEG.O2,MarkerValueInt
25.111671570208166,-3.5904843644416697,1.0
-10.173043314743227,-22.80569848608873,1.0
-3.515083578841726,-19.85047261869612,1.0
-4.158453447625867,-18.047212298326425,1.0
-1.4109860770477178,-8.07855126636753,1.0
-12.455003667090095,-13.995526316279772,1.0
-17.453918777096582,-20.637825106703893,1.0
-13.954489319536648,-11.315380561890379,1.0
-2.7751027733648423,1.1882238286496698,1.0
-3.9971144945266177,-11.114097379068385,1.0
-1.8135293305950395,-19.24224203228183,1.0
-0.6966949672008473,-15.774455931958247,1.0
-1.0002061226968633,-9.354057116612953,1.0
-1.6865928612725039,-2.2002307233532417,1.0
1.972671274019634,7.689832725995753,1.0
1.7004730079637622,5.849222140364969,1.0
5.4490902495175275,5.520250960027658,1.0
5.600515879215548,11.039797149789985,1.0
3.7790781026504785,11.199985484355476,1.0
3.9591050139026622,6.519110569420055,1.0
8.679715846470364,10.482619663398589,1.0
9.575958667812557,12.429690642224601,1.0
11.718572393479354,12.809091246557768,1.0
10.970221353151612,16.365882944580974,1.0
10.597222446179094,14.132534854997594,1.0
11.832822256026452,4.130779935529872,1.0
16.533863403923217,12.177372690707232,1.0
16.892934814850125,20.178203261264244,1.0
18.521318524341776,10.464691349179965,1.0
20.192620449435765,4.663111382448535,1.0
19.642829807122613,10.46734549800374,1.0
20.47279607162701,13.176102032539342,1.0
27.822486262509106,14.369013772409192,1.0
29.944521848447167,20.35456315797052,1.0
26.776018645132698,31.296799212641407,1.0
24.780391230356408,33.073913441675586,1.0
22.59815588209279,25.954746597598742,1.0
18.30979355081527,19.334270964573015,1.0
18.87527349460969,18.468580059146454,1.0
12.395310205259719,15.991907294251215,1.0
11.57845256075302,12.925063582248335,1.0
24.77661450843614,13.372523468541955,1.0
30.936305944866643,21.451549334220527,1.0
20.632300226590793,26.205357856378242,1.0
18.363804290429947,22.057031369364648,1.0
23.82477369462164,22.101042467902314,1.0
28.352507508568827,27.774980786469968,1.0
31.795389490998986,29.333335014411965,1.0
25.81301669157773,32.98498649978153,1.0
20.063599934948023,38.7561022697106,1.0
27.23096950655165,35.25809321383241,1.0
23.60946314684565,19.226403693265283,1.0
12.892415469673985,6.1650175511422445,1.0
16.542766369995526,3.294565349643273,1.0
24.1381910152435,10.57600041279642,1.0
27.30404852994539,22.264274484133082,1.0
35.03724418337403,29.496755310965337,1.0
34.35819535407121,22.41685417547474,1.0
28.039748195397298,13.799711902123622,1.0
28.9574707083306,17.03600406737375,1.0
29.342765921357802,21.25814182064451,1.0
19.983275904886757,16.969239958605453,1.0
12.798026304676371,11.362696324952065,1.0
13.248810366566154,8.792211750086453,1.0
