EEG.O1,EEG.O2,MarkerValueInt
8.543085247540777,-2.487250269544205,1.0
8.044072951652272,4.607208338032162,1.0
7.3741534414750305,5.3857467589756265,1.0
7.2733707807946955,3.4841437545405896,1.0
4.698177253157253,7.303709944083677,1.0
3.1822940054234268,7.760070523984778,1.0
11.31342026616559,1.0444819746538752,1.0
17.603554735324764,-1.7019115112943464,1.0
16.070454389998996,-3.6968941495775356,1.0
11.860546118803086,-9.394818197085993,1.0
8.162486145597217,-9.856368816528265,1.0
6.674047500062286,-4.197306767676598,1.0
6.732698272447675,0.36820567426463735,1.0
5.2565570627889215,2.642331407785044,1.0
12.097949041961913,6.3588833413003005,1.0
24.197061094506473,7.222504161913324,1.0
24.305991393663984,2.5634943538307677,1.0
18.491004430235616,3.648113464931086,1.0
22.913884303036312,5.701238544400174,1.0
28.93119242117126,-1.3087923232465735,1.0
23.942121067333396,-3.8089434183071025,1.0
16.096873877248292,1.4671544342907457,1.0
17.909488435974588,-0.584954521605165,1.0
22.094290216844797,-2.8260778253704197,1.0
17.899211301041632,2.2086586122441503,1.0
10.512639880065361,2.3695520212723706,1.0
10.776292032213377,-1.3260770526459553,1.0
10.245000437629908,-2.4645476511121167,1.0
4.263444166874828,-3.9388950616839526,1.0
6.394781939313902,-2.7095293203230826,1.0
13.77908708760937,4.900991331763326,1.0
8.828808993655455,12.707644062131278,1.0
4.877340323775099,14.31009914492181,1.0
13.534962220168136,12.443709418473222,1.0
18.68466692498671,11.229014852018032,1.0
14.02268858570587,13.84800494020605,1.0
9.63311189915921,16.22883090662168,1.0
7.712183992292985,14.075359050474688,1.0
13.835104033836608,12.05355378929798,1.0
23.327157362277493,19.702901190869756,1.0
23.146315499271868,26.535988254019394,1.0
18.076491752788847,20.537239094819668,1.0
20.26759195072701,16.027510288146754,1.0
23.638747632510295,17.287972666697303,1.0
20.051432735015197,13.7343158274959,1.0
20.045293684641987,10.279877155073095,1.0
26.570453589168324,10.030609351662473,1.0
23.242912757538857,6.51122123719697,1.0
12.64794985771443,7.219489469608157,1.0
8.765891556216442,14.146378938543947,1.0
7.833030950724881,13.438633280615916,1.0
5.0357829553321345,8.684086338920016,1.0
6.07895797047858,8.253308272662363,1.0
1.2848096454720963,6.424341120727257,1.0
-10.791906929114742,0.8500083740833064,1.0
-13.925079884318295,-5.373572917562962,1.0
-5.03905590753767,-5.576462291157959,1.0
1.6256054902282233,1.2937421372529996,1.0
2.263104057276686,9.120901778881494,1.0
4.19808128399126,13.896696275685732,1.0
2.616850924426661,12.264812184732282,1.0
-2.125019275641831,7.0160486413646375,1.0
-1.3791579657027313,3.456270720187442,1.0
-0.26770436555201194,-2.474752397425493,1.0
-5.635359218747182,-7.64099133405631,1.0
-8.450382396942338,-3.036068660865001,1.0
-5.137892329005482,6.686085596172498,1.0
-3.743568663593755,10.871982257392755,1.0
-2.405359181623103,13.97018360363236,1.0
0.35942431076852976,19.756613668577238,1.0
5.607747323931808,23.67741246786613,1.0
8.93402863620903,24.279255346242365,1.0
0.9805385588432735,21.79542665903999,1.0
-11.272055493030628,16.877602459604763,1.0
-12.886525215332506,8.549662528851753,1.0
-9.005512629957487,1.0823402756424532,1.0
-7.916163830807932,2.9277560139008503,1.0
-8.620288510134111,6.94458139259549,1.0
-6.3417818012667775,6.165561575317017,1.0
-6.107990581780916,2.470382594577436,1.0
-11.112778942494394,-0.17460046235690108,1.0
-8.973100462789773,-5.644546116421593,1.0
-1.1400471754419512,-11.654536516555424,1.0
-1.3947314518337817,-11.563900898970681,1.0
-6.213513479637207,-9.700683125166961,1.0
-4.977503533529964,-7.7740604104962365,1.0
-3.137715976958063,-3.704347590357581,1.0
-4.8213423490400835,-1.8563868723990016,1.0
-4.242431201121262,-3.7464751939119862,1.0
-4.852901382398615,-6.998198094956884,1.0
-5.624876965653356,-9.640898411659116,1.0
-5.9454969772756,-12.28151294890975,1.0
-6.083661495537375,-10.97780084426634,1.0
-5.146159050843447,-9.295784068068135,1.0
-4.2634498774293315,-14.473702218749661,1.0
-2.8958493216713252,-18.112058908841846,1.0
-1.7204563959048076,-8.95657360116048,1.0
-0.06233640447689126,3.9832711212070064,1.0
-3.233322332110477,3.561431434632191,1.0
-8.030690561885827,-3.891491459708188,1.0
-8.437446545298515,-5.393297136867964,1.0
-8.40641759344846,-3.212504575994812,1.0
-8.605345717841773,-4.398873583211397,1.0
-10.629679815955882,-7.411536753282796,1.0
-11.844371232249571,-6.44946226328612,1.0
-11.262566920196528,-9.597262586865195,1.0
-10.64776073420931,-11.578445717409144,1.0
-7.973488963717543,-2.353284510165911,1.0
-6.836811381440771,0.5363177973906841,1.0
-12.075918868821017,-10.012037208018958,1.0
-15.950915651933611,-13.941545079647263,1.0
-17.5767422866915,-13.199166814824116,1.0
-23.836669411650647,-21.261758586417955,1.0
-20.712673162722552,-21.909031021765678,1.0
-11.743805456366056,-13.882144803816502,1.0
-15.764454125417657,-15.19198731688564,1.0
-15.980490476243753,-14.679940594426444,1.0
-2.0539447214179534,-7.300885477818241,1.0
-2.9544286064968572,-10.168763018759282,1.0
-20.638140716856014,-18.66573979891563,1.0
-25.696858630919206,-18.94877962390222,1.0
-15.867731622745044,-14.159710423432596,1.0
