EEG.O1,EEG.O2,MarkerValueInt
-16.43098387310719,-50.130058158768996,1.0
-8.117636181261009,-31.559483585928895,1.0
-11.717994442899986,-25.400036822588234,1.0
-8.738006907637377,-20.194005092599976,1.0
-6.139228254321562,-20.340090293970157,1.0
-5.192087345832282,-13.69078038189921,1.0
-5.0796305327626285,-11.307811052344281,1.0
0.8335561334032376,-4.966665017342059,1.0
0.9351040576466617,3.5144032754807553,1.0
-0.6151792002507368,5.012339239967027,1.0
-4.444528965350028,-1.2443587803923783,1.0
-7.938293068914577,-0.8221526886555504,1.0
-6.748203600882518,2.267999679135979,1.0
0.2559570601614434,2.640901556636562,1.0
1.397622692771387,4.089694004507683,1.0
-1.3384658656673114,7.1011393890514585,1.0
1.6009553140395822,8.602322216106506,1.0
2.759358887958862,7.586056519495223,1.0
1.9556460563632252,9.07728334791421,1.0
6.682424666452318,16.668111738529838,1.0
6.997359898401463,17.81750144425082,1.0
-0.2033419422447863,7.340495492555606,1.0
-4.763102861662843,5.265260735807765,1.0
-6.6633331763953825,16.010908265381183,1.0
-4.684401036505086,16.184151004606917,1.0
9.56374123290345,5.022669591041708,1.0
15.937621326735233,-1.1332138546698207,1.0
3.0281530735963735,-6.660914385315738,1.0
-5.96905943469413,-15.036772130130306,1.0
-2.8466429561005415,-15.755251415141588,1.0
-2.404659028477951,-14.079847486278176,1.0
-5.963037337816026,-16.043355829772,1.0
-6.3360772274650135,-15.975323033051433,1.0
-2.99906656016053,-7.923082991605881,1.0
-3.2978958885287826,-5.718252788516725,1.0
-6.643710522419372,-11.969197023424861,1.0
-4.825872825875929,-12.716380659901386,1.0
1.1159427783000726,-6.575635424647334,1.0
-0.13087692094509817,-12.12080504404475,1.0
-1.7681068246303093,-13.07982237698187,1.0
0.772646669967364,-2.6715140054606703,1.0
4.123205359793838,-0.020160877142063605,1.0
4.358261520937679,-5.848938674783739,1.0
1.5166862316801786,-7.880796835057319,1.0
-4.693475427779088,-14.306230057032046,1.0
-7.309969474211622,-18.131414612550387,1.0
-4.257708936849912,-11.869321390984565,1.0
-4.851367871008276,-13.778391921676976,1.0
-5.420988493647624,-20.59472201412664,1.0
2.0596096345455086,-10.296593896313805,1.0
4.002880439845981,5.059189803508708,1.0
1.4229386303329292,1.38602597658193,1.0
2.002918496462335,-8.195197237184649,1.0
-0.3640873661743471,-4.386369924665897,1.0
-4.940809196323085,2.0699257274996388,1.0
-3.5657878144265935,-1.804795222559724,1.0
-1.0701306801619,-5.850504387612782,1.0
-2.8987144408024426,-6.30982163440276,1.0
-3.1953591966295063,-12.155335891202775,1.0
-3.323612340317545,-20.37068288789621,1.0
-1.7404356545497182,-15.036474502721738,1.0
-1.186825515978984,-5.561417891094414,1.0
-0.852052863056346,-7.107470952675893,1.0
1.0446660433609671,-7.197600194391654,1.0
0.9795203529490846,1.1026933109494736,1.0
2.7114449092153166,5.269604044039097,1.0
3.9839666194125516,-2.5021059246555164,1.0
1.5160835408480777,-5.2658338145226065,1.0
0.5734228587260686,1.7373229044148193,1.0
2.3956252077069937,3.8550950356258618,1.0
2.320181089049438,-6.556868063489289,1.0
2.5555096127674353,-11.165538987371656,1.0
-0.8341230267409605,-7.167655761389717,1.0
-6.87137416181147,-6.139968416013269,1.0
-3.9426392226744404,-2.5313611644879073,1.0
2.0893781727164553,9.06815111478096,1.0
0.3290699991403526,8.705008863938778,1.0
1.4747326502598568,4.0307367838160895,1.0
-0.7108008967881365,7.745538108347414,1.0
-6.361954954374155,8.989328642453051,1.0
2.9097747576425377,1.4665542539356435,1.0
14.173850399737514,-1.427826595434377,1.0
5.337994956043003,-5.653236574327859,1.0
1.2804179489505514,-8.756199126216627,1.0
8.995050544780756,-1.5901283966715938,1.0
3.6954625570943236,-3.9965225732757905,1.0
-3.3592227267335786,-16.54101574956948,1.0
-0.4182300853987705,-16.861591739183318,1.0
-0.43033829401415247,-4.549070264271287,1.0
-1.1986172103088149,-0.8350835676316901,1.0
1.8388680866419316,-2.8891795776074973,1.0
1.2714878219075754,2.8074790166858388,1.0
2.658031264280983,10.580081074460082,1.0
5.6458181385984645,6.170257797885791,1.0
3.23810144220213,-0.3717265356019759,1.0
1.9804102863268578,1.948152231925404,1.0
3.030890009803633,3.1186119869746065,1.0
0.5433956149439376,-1.276558161677019,1.0
1.8421880918365394,1.468982064090484,1.0
11.34975521724615,11.389143871249832,1.0
11.869756669409393,13.778079176865662,1.0
3.9850705284982393,7.1699244179769135,1.0
3.3286835069716822,6.606798206565552,1.0
4.6183114154362865,8.72142614814102,1.0
0.30810095219093814,5.625672017974579,1.0
-2.171804914790262,1.592476387529711,1.0
-1.362803260836535,-4.739591584795656,1.0
1.2359330845624008,-6.367176864214272,1.0
0.6340561922940289,1.1294109861174046,1.0
-0.17434826355234279,3.689109085587612,1.0
6.3088153157002616,-0.9799802245128646,1.0
14.527793558979365,4.5199680860552505,1.0
9.29208893973772,11.4390560723644,1.0
9.208765953486088,14.34860433570353,1.0
17.41479759678372,13.813516585209964,1.0
13.746334457440035,9.036462822211266,1.0
6.469112113810566,9.68482221246379,1.0
