EEG.O1,EEG.O2,MarkerValueInt
38.72897844005475,61.669258917904536,1.0
23.48392344773626,33.93866580668489,1.0
22.229812446718157,23.29684296083903,1.0
20.690961196571372,25.136010303072098,1.0
22.00619623057973,29.408370028794643,1.0
16.459926953197403,18.173141067645176,1.0
17.208993515650207,17.042963710310833,1.0
16.794887221643226,18.351941012978866,1.0
12.560397958580284,14.908313347103356,1.0
14.632566099079632,9.515999935955122,1.0
24.834667359568932,15.12511123272635,1.0
15.496976084741288,12.606727595984175,1.0
0.32802832563948603,-0.9328577285561694,1.0
15.796165840172879,5.028705219588838,1.0
29.03734848941181,20.578290107387076,1.0
7.324609254217653,6.135423504903802,1.0
-6.122844957787833,-8.918473576314188,1.0
12.397080927317802,9.044871437935623,1.0
26.620397076254086,27.53360238320352,1.0
11.329748671167616,12.04666338081611,1.0
3.4132331243676926,-1.4866203297941247,1.0
17.513008692320128,10.057264868130012,1.0
20.937665556135723,19.18288174932089,1.0
6.973688476716462,5.949296834076044,1.0
5.4600900095841585,-0.7790668410785209,1.0
10.464613489004341,8.48750149383061,1.0
4.245357822970302,5.7602466557936065,1.0
0.10541033211864148,-6.240623891583736,1.0
-1.860532369229977,-6.132723762223229,1.0
-3.761523073520393,0.5860091433398211,1.0
6.495705168478002,12.484486111802074,1.0
18.61649767626095,21.223305815923318,1.0
12.694084136462665,10.571996609809542,1.0
-4.558109087804674,-10.374624276835132,1.0
-1.993398388560558,-3.7322870826282113,1.0
11.844390307361097,17.55963046877152,1.0
9.98083836840484,17.21946313084874,1.0
-5.631266183424007,1.4562259924793493,1.0
-7.81302777679507,-3.5242325675070596,1.0
11.152754908234265,10.95395118482395,1.0
21.9336387319208,21.630333390552593,1.0
11.59748686090208,14.761832507728368,1.0
0.008317080669414167,5.685769839586319,1.0
4.477130600897455,6.543199410999412,1.0
-0.3429237490575247,-5.294349885639446,1.0
-15.477660535764176,-22.084590161605668,1.0
5.099760293544073,7.4099990649266285,1.0
32.3498151598072,38.872303978478286,1.0
23.298974351675856,25.023479992496195,1.0
0.31695799134130886,1.039741028941671,1.0
-8.84284446803456,-6.514407870594532,1.0
-6.57836925541114,-4.49642190648083,1.0
6.390713936222037,3.0653485093480453,1.0
7.199790529620879,-0.23540014041674384,1.0
-11.454844573142518,-15.63335543593622,1.0
-13.157189338681434,-12.07916456458456,1.0
-3.4320746347563067,-1.284567476220765,1.0
-5.6315631374289215,-0.31206731419829836,1.0
-7.290284570827667,-1.7190967661450456,1.0
-7.439391461122577,-6.684260262400608,1.0
-9.48092902544296,-4.793871301301744,1.0
-9.126425763800508,-7.832365452374824,1.0
-11.256169337841886,-21.3300310385952,1.0
-22.449710509943476,-26.342387840755677,1.0
-23.768388751916582,-21.141483333559513,1.0
-14.248698196821948,-21.09872362195278,1.0
-14.40186503612642,-22.64483763310729,1.0
-21.230516615300253,-21.996109233138927,1.0
-20.781420998831212,-26.28920075657539,1.0
-20.43399784024893,-27.665036943516235,1.0
-27.50677208516353,-23.588020383213824,1.0
-31.130585068620654,-23.99222228496389,1.0
-28.309138017142267,-33.62947679229657,1.0
-26.60274530378461,-39.55738142602035,1.0
-30.393760970907785,-32.22806625066195,1.0
-37.98470987705768,-32.36950171064171,1.0
-32.48588423338175,-32.04312441358134,1.0
-16.32274118909364,-10.8911245186806,1.0
-11.512126509832257,5.261113263028617,1.0
-19.881248477622698,-3.4267888181443364,1.0
-15.83925312551908,-6.057447509767394,1.0
-3.660545855344087,7.56072869385848,1.0
-8.923022484254462,6.365045956526279,1.0
-17.003176026995508,-3.713039534867847,1.0
-13.713821604419543,-1.6992424162895197,1.0
-16.276531613225394,-4.580671762683414,1.0
-21.783462659649548,-15.729558088415317,1.0
-23.409721808539494,-16.93288645752463,1.0
-24.22454455428426,-9.295993683066456,1.0
-15.760651946461165,-0.8006147211776002,1.0
-8.59884861207933,4.742392392265109,1.0
-15.977971291462797,-1.5845849722238787,1.0
-14.48577993532762,-10.048985865949295,1.0
-1.3583070700031192,-6.279863649837862,1.0
-4.156150738877525,-1.8603155339957398,1.0
-10.48141784922093,-3.0305601080127667,1.0
-1.2001781413647357,-0.9264341151958222,1.0
9.930297640864989,2.094624752310918,1.0
9.384505229787164,7.722798905880747,1.0
4.54605401959873,11.195647563468416,1.0
3.755440800426745,2.9244898102540233,1.0
1.6671470132178685,-5.188813039986075,1.0
-0.13694212034802344,-0.7087309351287563,1.0
4.421825677178829,4.025289698827639,1.0
