EEG.O1,EEG.O2
12.803908232750475,8.654649330067583
8.16739638665937,14.592677771687105
-0.004292430187127216,14.987019085017456
3.45477767866027,1.441101779362525
8.41153494673811,-10.838871537284993
0.6034469479325066,-3.2152290933720855
10.279858784969791,2.926050586766386
1.3356035901441992,1.264171568620995
3.2724343246902534,4.592906652424601
-6.995233987888259,9.466261258591205
-7.188905078080886,8.490149904520527
1.0006179185483057,2.1947782665389877
0.47707812797849336,-0.28205983623339925
9.154094126353375,-1.6912933676620034
4.398425773626624,-5.302698553588611
0.28585903004200164,-0.6870216222847167
2.770017668037353,14.378456307739036
-0.45628767131467773,19.060989139573245
9.850514327028282,14.419238478427854
-9.136892956284653,12.102461891459809
5.774411154188951,19.894220066568923
-0.05595208468187263,18.50112990504125
-6.431111889196938,6.64702478830935
-1.4214790400370838,-0.4535860066543922
10.836792369914507,10.05667872523528
1.5708782067442653,10.512890512695604
-3.7763865290887684,10.971450835401882
-3.9890466696082196,13.724934644407321
10.064184858346712,21.61693946410656
-5.350810519632586,2.214341227388064
2.1743509439832343,-1.1988601313308442
-1.1647766300438178,7.234175231051234
-2.568633424028005,15.400705177677887
2.605459045070118,10.921431550363511
-9.730183073681086,-3.157589470364761
2.356639878870444,13.134346735302028
-4.7574586516356945,10.168119536209414
-0.6499375749712956,5.840886107885005
-3.8177084584034504,2.3444838384666067
3.1010490938318105,1.1117512971651107
1.733044130697089,-8.016757936693425
-10.365201816968174,-1.6060739647154367
0.7367227058643533,9.316543763143512
-2.7615042263590843,18.018640963993256
-3.0322219170889855,14.239101350080809
3.6207583266771763,6.15505602493139
7.2234670842522535,-0.2804678507838556
-6.750625999144651,0.4184113290285878
-1.0839733790709498,-5.920166949629633
1.9189249399865136,-6.548149867053642
-6.253595533809974,-4.148488036175349
0.6544218525741441,2.4249835107216153
-3.064873269201624,9.215553811928663
-6.963415089145663,8.954807812735188
-10.629157244045892,1.8268870734846718
-10.75270406319171,-0.021152539430910444
-11.629957242263123,-6.136160698758819
-9.06993441256665,-9.336942706137382
-8.755868282831184,0.8615382733024342
-6.514374803624439,8.221112025909525
-6.127169039181123,-0.2830998425824156
-5.506226505463743,-3.868077119231109
-5.328714017004745,-1.05871905621261
-1.8951149494374533,5.429519441565745
-1.5253441199811553,4.442607739368467
-5.3728871808047,1.3680164315625785
-5.136855912233143,5.943710284455458
-1.2417493877924648,9.437947026849518
-3.3869794771837416,-4.670848445830006
-8.022828017691532,-12.319323850001428
-3.7281161590076586,1.1303483267653838
4.9618717052420305,10.079835661193533
2.1465645488247715,-0.08621845450030907
-7.435483628041734,-9.000173034972082
-5.491744613849528,-4.740215077663121
4.6945635469730025,8.88738937050767
2.144253043794758,11.55920389578293
-4.307401478172549,5.42091059034681
-1.9786311727225832,0.5164830121450803
1.6456363758281398,-3.241043701075916
-3.977900355613964,-8.99208505179202
-3.0681305440798576,-6.208409820838671
0.9093477275047446,0.4805428836032686
5.73429380317917,2.883872238970748
-1.242544508744984,6.638601333592449
1.9850992672213215,6.169886335685371
-0.07923322259238486,-10.03057020318564
-13.979144878632873,-16.67856116892238
-2.6641189385661743,-6.7308905184710195
-3.6013268899946365,-1.3989022496210262
-3.0441765848630244,-7.235337903521461
-2.076962039186098,-4.854774049364554
4.310957647178529,2.609567706384743
0.9510885063306944,2.788830675269368
1.4976866613594115,-2.743255163287015
-1.5037967450601553,-3.6213643240208104
-0.2602507902818907,-2.4907243908647274
-1.4044219599769114,-0.2922978634424931
0.2598246739259782,1.304942289405771
-5.717655304230816,-2.312644571064669
-2.9591438291589895,-9.247086237248368
-0.15518551545286563,-3.3331908245816457
5.397110142058284,11.21543700272581
3.7617523855902575,18.030457225919953
7.144809893417316,16.314904651673842
1.9945271871516934,16.572970022590667
-2.6831301080296015,14.437572381247653
-9.455583816428343,13.871942267059213
-4.934950158919594,17.086244637433307
-5.5479819556357945,15.098330748004182
1.4994009814227502,10.29482889789671
3.413751200524197,12.90264810198008
4.4893470233268715,13.253061226517087
-6.132601109688411,8.570126153023661
0.0037725878366035026,7.938790725756785
2.971226990091833,9.620048218189256
5.078143874857494,5.087925404769541
-13.49417253961369,0.01751914121048337
-1.034429185402928,-0.35354645392505635
-4.6403899022015676,0.11836559858090201
-0.5152376465343087,-2.924715725807689
-6.2872741597793365,-3.014635670303536
4.870370945229175,-1.3724582797759566
-0.8811883835947896,-2.5527454355078607
0.8843655026047857,-5.003601576510119
-1.926090658542901,-1.9236613121626873
-1.6640241816430192,-1.364844533409037
-0.22888182569490823,-8.46516053862982
-6.378428098305011,-12.253949851022842
-5.686490572811499,-6.800289791379215
-3.0209703754743247,-7.655241678170508
-3.667448827445111,-11.583074140803042
-6.913283936458079,-9.662193283110504
-2.38764768086762,-14.070100969780336
-14.37483156096243,-21.44013493461001
-5.011326201353213,-14.769803850870273
-10.79069340239975,-6.975432897637811
-4.8105323608997,-8.65954646737305
-14.89868986467356,-6.315701003932597
0.9483639617366175,-0.04629813983975328
-12.193582012532753,-4.774178769109972
-6.293600714057058,-8.93126828516142
-10.91250913254331,-0.6654713451150567
3.6433617803162366,7.464684919430597
-8.027119630671626,2.281605602033683
-2.158235447739865,-4.89092870763616
-8.10062605011258,-9.485528013238522
-14.016696066731349,-15.095636116261566
-6.005249161171426,-18.63129303078982
-12.210379177773465,-18.665789389099274
-20.837865316688625,-18.09386821539593
-14.029473752627432,-15.278006492251777
-11.382056182935191,-11.59284362954249
-9.697033322330029,-8.718751596071245
-5.958691476376033,-7.536658087246993
0.337927004912161,-5.776463426355946
-4.522186492256604,-6.894209770142491
-10.646269591605979,-9.034251157347715
-12.260266610850968,-8.296697085060712
-6.028860599616554,-8.733384850625068
1.9908477434734333,-11.877942343328847
6.571566914427027,-8.622444208204936
-7.971851737779852,-0.18858465000960045
-1.6965552681163782,5.599124507468191
0.12619764132173894,6.714925155314058
-0.4566755080680646,3.928688642053859
-2.0330376147378693,4.44984573919188
0.5917114828442038,7.827663922450103
-5.3236574112794575,-2.414256241679454
-6.423193015888934,-11.978837857488498
-11.09320683732911,-8.058401093198228
-8.100724752178023,-4.94734944237408
-10.67298015749208,-5.749842709611709
3.1768425936286144,-5.97602352375844
-2.57928441087389,-6.836285657894252
-2.911733405915047,1.2830212211656464
8.527062951291118,10.043342826932008
-1.4988901631163534,1.925621465536448
-2.5119808348562747,-7.1666408182140255
-4.113908690231911,-4.213337298553933
-4.31375350333683,-4.294733225138604
-0.804757922231764,-6.54373281824331
-0.6316295480790739,-0.3614087309381049
-3.409845872010017,4.786610744014815
-0.27102559716759256,3.346094574646415
-8.625978837597328,3.161754312992385
-6.1251423538649785,5.792115246280232
-3.895255652516857,5.2360804931959235
-1.0070265393753104,3.237695645772466
5.401512364169131,8.979116409439161
1.5426401790849718,12.625337166571821
-1.660360504481287,6.039588285051046
-2.236179085371142,-0.1934028472949194
-1.7206259057451494,3.3085540572580188
-0.8395233769246763,11.842724802954164
-1.989285992970379,11.930989925084102
-3.787534262428918,5.718127800764804
-0.47688439697398,2.9862154508109966
-1.7881827810528756,1.317636443928207
-6.171900811856595,-2.318662748439796
-8.53465197191602,-1.012427207328086
-6.2436384645342855,2.562525273622742
-1.3446085078730459,-1.987580270208536
5.604589996766016,-4.301552011339615
5.886183748555496,-0.6475093967189398
2.1178150784736296,-3.0058870152681965
-1.819908739228731,-7.809007024797297
-3.9425414038350026,-10.212744649724014
-6.625501829668575,-14.15532436972316
-11.068981435882217,-19.736347417686414
-7.95244401803696,-19.751406855304502
1.1763161772039261,-16.741360320757998
-1.508250469517417,-14.829045343597961
-2.021062293975814,-10.100772797953274
4.967680887690997,-4.575773583636183
3.5675011799269187,-2.3189612657670327
0.17415277287995057,-2.009415723340167
3.7164453812972362,-2.917481138981052
2.608370115482648,-7.2960169056556845
2.388685196176027,-7.547893288279708
-2.3668213297433542,-1.9764886686591736
-1.865009870761773,-0.7218541785015442
-5.659233234195806,-3.953656662055457
-3.468309559985997,-3.559730496994778
1.3486485685270786,0.069736854137455
1.0273421602109853,0.2568865773509603
4.597860310087022,3.1032478803973107
3.558562035983361,3.7038204132417127
-3.565359473556877,-5.1060380139219985
1.3631163034413534,-10.271897170999564
5.310619664805286,-10.773521989959393
-3.8001179166108288,-13.28952017538015
-4.90052557879891,-10.612095735830536
4.894825230033729,-3.596453965431723
4.673234778166866,-4.684010059533629
0.18807173683790368,-10.06232989510391
2.5293578270300086,-10.224704599383976
4.844662954187959,-6.807105977230701
1.2648330049758076,-6.221532215661899
2.3742547732980928,-8.61403379652759
4.230135424061407,-6.403614120840738
5.00258816552971,-3.56118893712763
2.776697793637551,-3.8767496297455732
3.2784472359125605,-4.4902586918087115
-0.8923251867235077,-5.000840419339295
-0.6374418970355022,-11.042008477478591
2.196602703677235,-14.821423777417174
-1.0635832936878784,-5.657470530014476
-2.157183086968555,3.398892683435981
-4.053239303009313,-3.6577202375466715
4.197027244681355,-13.0340888134251
-4.787277244071298,-7.765451617757396
0.8585499186591349,-7.5802154402328075
8.950357205097319,-18.50730536805724
-2.420478485058127,-16.914094039949198
1.4275437851114565,-6.16987271841415
3.1054933593107017,-2.1105041695498388
1.5671270937283086,-2.8452942658478317
-0.014311872665766834,-1.1075428524215232
4.672222067611891,-0.21316001893429437
-4.652723443919461,1.1175555945180502
2.3915418566941575,7.743955086868987
4.922076656238651,11.069753914551558
-1.0783607731944733,5.929262307835727
1.5119312915794048,3.743343055904016
0.8822466294479323,11.31695759891248
1.0146022919727402,19.501100374476273
2.0469779268416257,18.196367848207853
-0.37975453629948275,13.258740300918797
-1.0987484044774152,12.224310456072386
1.6598891093738004,15.192607667457729
1.7391505403961849,12.281296165566514
0.13652852090531953,5.883007371787792
2.402876000017257,1.8957859924872293
3.0561128425199495,-0.5076604541206602
2.2851932224879663,1.1181273990366805
1.1464141835217099,4.9097618460745185
1.71424248147523,1.6918461032930092
0.8107063950232383,-5.200809130829183
0.7005979958005031,-10.273468766640883
-0.8155757303514269,-16.103657905946402
1.8624245473773593,-17.392929818780463
2.194548392537456,-14.08419373404311
0.6057109155729448,-14.444608003921417
-4.017019825318496,-12.312642827327183
-5.500547732483661,-6.948646700849921
-1.8260404093822051,-7.177577229814349
4.795890147681023,-11.667329095776868
-9.159538301308354,-10.009519015463125
-0.9144521710467468,-11.42643385860714
-1.6745699284472682,-20.254280488681424
2.7299812646151906,-19.968745742285858
2.8048722163086444,-10.112425185890816
-2.965877149466565,-4.8162786285457155
9.620505447769446,-3.264575458190669
5.1960400234325,-0.533785789049821
8.400653663524945,4.641296059421048
3.2244095441987737,10.222610726250757
8.219447486260337,10.361211839787247
-3.9956387651103817,2.658290190132478
2.596543956065366,-0.9857150048073509
5.875274360993448,-1.3277595589806523
2.6412230876338394,-1.9850585661380504
-0.9269131501300929,-2.10638320299615
1.9583870296949275,-5.283793786401671
6.196471427671865,-6.974805222544423
0.31837652535663885,-0.1740019490802691
4.458514249966261,7.650109061461929
5.113185521772933,11.194539622935542
6.413362455407972,13.117349713600014
2.777984187199996,13.770074771729222
-2.6464386539106273,7.4958594921198785
-4.34726870153989,-3.240470453366637
-1.8599775021035505,-10.987869159323912
-7.018867081977163,-10.121857002639612
-9.283135440752611,-5.226740909567065
-5.876307534395171,-1.8587379837639753
0.9298579997087355,-0.9578113394528742
3.902101689924751,0.5999478015195052
4.0475862280270025,1.1420181846693653
-2.7454556778572163,0.5391421934516065
-1.20293859552408,-0.3245230105043255
0.2633239387924814,-1.5944014187887507
