EEG.O1,EEG.O2,MarkerValueInt
36.7237401148015,8.392959874656976,1.0
22.856451943475413,2.086509393389414,1.0
22.1420715488023,4.799959104786523,1.0
16.660735999446004,3.1003417977712733,1.0
16.18356289894319,3.9267214585122847,1.0
15.420895781181194,3.3055447754763785,1.0
12.310098676424932,1.5797398136836769,1.0
6.9793638490848835,-0.9238592820819145,1.0
14.848499834969054,1.067984004154324,1.0
23.480600369050784,4.392771035819218,1.0
20.852223259731158,4.21291786724168,1.0
9.908121233050393,-1.6874627394649626,1.0
0.07091966918768389,-5.720510295608767,1.0
-5.215081839654145,-4.00296930083606,1.0
-0.9614814290677458,-1.3818790693704246,1.0
0.010819074300535192,-4.181507338441818,1.0
-0.3099385362768885,-4.506221056473613,1.0
3.668993615537943,-0.9530133766182223,1.0
4.35800124710623,-0.3586410061338019,1.0
-1.5505121685526024,-2.701047560946563,1.0
-2.9358642992836437,-2.068197027984021,1.0
-2.64531063906439,-2.3701975879472457,1.0
-3.7873917200148117,-4.977123425156258,1.0
-3.349722179158567,-1.3742264074247565,1.0
-2.8601500432686775,0.3572331125077408,1.0
-8.124704115270998,-9.535416620170805,1.0
-10.829065203466316,-16.13024232289361,1.0
-2.7981013842110825,-10.86309022876055,1.0
5.285609140981702,-5.84991796475455,1.0
0.9724083911503765,-9.10333929616765,1.0
-3.4560222021280067,-8.56910536175191,1.0
-4.571251855149486,-6.297290523853375,1.0
-9.620386381199788,-9.28967257480841,1.0
-13.269719334397637,-11.15131634866759,1.0
-11.981873479437338,-8.730152025720185,1.0
-16.107115752863173,-9.771346366865014,1.0
-18.88152838258499,-13.798506540234795,1.0
-12.943617422981028,-12.606406953610751,1.0
-7.44333033759967,-10.272588143255259,1.0
-6.92295589882167,-10.913656413913417,1.0
-6.036768530099339,-11.194371106148951,1.0
-8.112591691143264,-11.4616753579383,1.0
-4.9426181802329,-9.462802710286889,1.0
0.8747025730784328,-7.27596522837473,1.0
-4.513560002473785,-9.3148456278038,1.0
-13.692465024471005,-15.276582241793767,1.0
-14.217919702586137,-16.515468533171763,1.0
-13.869228058194384,-18.02828791876161,1.0
-14.865311441949032,-20.552574020726304,1.0
-10.759793666317488,-17.355508320855826,1.0
-8.002178706215364,-12.446326301069831,1.0
-7.291294436688267,-11.009863698307282,1.0
-4.864876978490797,-10.305891793268447,1.0
-5.204941992465695,-14.07310654600844,1.0
-6.425699141298729,-25.46800947851586,1.0
-9.913701778149862,-27.875497077235174,1.0
-10.915981370985573,-20.06235193970221,1.0
-4.132838296510273,-15.224083990028356,1.0
-2.801344436651606,-10.509849168786154,1.0
-13.929909742252788,-10.073991218997481,1.0
-17.890372798468462,-19.38972935588346,1.0
-10.496047235055041,-24.229009427411537,1.0
-9.660114142713583,-17.95972512037094,1.0
-15.19176178919427,-16.127766099293172,1.0
-14.719807611764702,-18.281248181940203,1.0
-12.243193839607468,-15.342394812342665,1.0
-13.651581869666327,-14.381645479604483,1.0
-16.802385878438542,-16.82596840622636,1.0
-17.05712702796927,-18.149785621048935,1.0
-15.409887355782377,-18.330610709329136,1.0
-16.798601383488894,-20.092594607328124,1.0
-20.73339706169083,-23.485693016427867,1.0
-22.58337430705134,-25.617941375147964,1.0
-17.43796367482044,-21.250141243220128,1.0
-11.325149931871989,-13.174648046071265,1.0
-13.901893226860754,-12.891082330869423,1.0
-17.07666385781959,-16.223221204220593,1.0
-14.589842502069734,-15.629900379898581,1.0
-10.706455793900293,-12.412419075698484,1.0
-8.417839422007535,-7.066838830068739,1.0
-5.552338199914125,-2.3192264026336558,1.0
-6.459009761245397,-3.3495357681593445,1.0
-7.28361597584402,-2.875918178952029,1.0
-4.304310758443409,0.8347033575860807,1.0
-1.7009972706807754,2.648051535648931,1.0
0.0127724535567455,5.921973610973886,1.0
2.8548921756806473,9.455642809355796,1.0
6.533818699353853,6.589452367890315,1.0
8.087334979848103,2.770833416492115,1.0
4.45376132435252,1.6233011961385593,1.0
-3.390454114701548,-4.703896439958332,1.0
-7.7897771776898885,-8.362585907125837,1.0
-6.588449474246624,-2.397009283109738,1.0
-6.572014372612989,-1.0944736052571375,1.0
-5.195148062531739,-4.291925860170485,1.0
-1.525541785048627,-4.636447181698842,1.0
3.9726541310593264,-0.5992008684180474,1.0
8.087248129640813,6.342228921809879,1.0
6.633224584777904,12.064204605160256,1.0
1.0883420198492757,8.276473720322256,1.0
-0.9341292323391479,3.452175888139588,1.0
2.1533598032343306,5.907049932538696,1.0
1.0305746799927977,1.8924167244229366,1.0
-0.8773385149605089,-2.535516690034841,1.0
1.1943092165892681,3.9300161738191157,1.0
-0.3040734221940866,5.711566354308213,1.0
-3.543247506734928,-0.42683947860578364,1.0
-2.0202038888662743,-1.4624106000445316,1.0
-4.808289458661072,-1.545945468467159,1.0
-11.992318472064884,-4.226860102391731,1.0
-3.7137939818700203,4.566500997769243,1.0
5.654489179950888,14.559462916854901,1.0
0.3783906537237902,11.063718306986022,1.0
-7.255466691355203,2.0266974869392467,1.0
-10.854393437976997,-5.23651052820898,1.0
-10.8811764453583,-3.290515207641411,1.0
-4.33772530027266,6.242134274540932,1.0
