EEG.O1,EEG.O2
-57.98205715968723,-33.57231536800845
-41.72078851485341,-22.115300471724563
-27.32826817826994,-4.259331027087528
-20.907597764691367,-6.536079042623041
-28.913538770383195,-14.430181348966617
-34.16944731195123,-12.665550792905531
-32.98866633377092,-9.291691539252938
-32.89770693583901,-16.696484242840636
-38.85638928322054,-20.56921831375572
-37.341251003288775,-19.018121977544325
-35.86309906056913,-18.77508412460421
-44.1733622378968,-22.17994698712686
-50.875581423719595,-24.41316379498247
-45.139738082117255,-31.511302385791005
-42.96616479661735,-35.757779651535316
-46.87189089394418,-32.68033839877778
-36.51520454129958,-19.13451738129634
-17.462455817226964,-6.247223792030396
-23.03382081546545,-7.574603695924578
-44.647936243648886,-23.0435014451796
-50.277397283534086,-23.56359612985041
-40.544961010648564,-13.909157530821544
-28.20896057754372,-5.59812297298928
-18.99037582227629,-5.356741202457955
-27.61458873587044,-10.441418287968709
-38.218825929310654,-14.01724088080978
-25.20840449448138,-3.7969164820280454
-17.401044742025043,-0.7982708284785396
-28.92266062362695,0.593928008741142
-29.165369599789205,7.663296947197292
-27.88407704075816,8.619598271529217
-34.6780345953336,1.896739185950862
-25.000875932837793,8.28960413905152
-12.21356095746586,10.278362336768147
-21.755982584689352,6.8428530102054275
-26.936052477496244,1.571995634146158
-14.356443144390997,8.0981577287107
-6.469916808498777,16.79676311448973
-17.538538521551736,15.160671105282228
-27.813089301458998,-1.5636729563373635
-28.068572867884782,0.7088113044523006
-33.86965475222324,-3.646022421884238
-36.97916612012242,-6.500480496254878
-23.983160155784486,-2.496868139865158
-29.853749508350766,8.110743010481045
-54.25042231867194,-15.30044028460858
-41.99616296383684,4.651193355954461
-12.188254577321626,0.9899267654452029
-15.226928675984277,-12.760773408159642
-25.73905501882198,8.691556777720235
-20.033536897814678,5.336274951566831
-15.547554277979046,14.052922572150225
-18.237081115355405,5.558167464330568
-11.01536837625769,9.9371638329712
-2.6528920074630067,11.407206850053772
-12.104303533476665,12.83638941635476
-25.089996248927108,6.235145258535482
-22.176323081472212,11.607707080315347
-18.851727499843697,15.996438174112463
-26.545824126735486,15.483307063034049
-29.808623184180867,5.772855422088792
-31.410690442428187,3.863746810011997
-32.80702047243882,4.725215571458883
-30.414781353926536,7.678577202642861
-29.3581565786613,10.684329592785746
-25.423194109313503,22.984167657355982
-23.355177312251094,25.378237428688884
-28.966134638050967,17.869938204442974
-34.30479105595178,10.799050558640442
-33.75509912308788,13.535441612283012
-36.139755225885615,14.242365660380788
-44.07010825407633,7.362814309717878
-49.080564644016206,-3.6349692806086997
-52.75483262393603,-1.4544862604902495
-61.54714542364209,6.979702286871434
-65.30505033419163,10.033524249301983
-52.09638426789394,9.7819421773895
-35.97659836554783,19.035621108107684
-32.72437673235362,21.31619063150417
-26.41646519954111,18.163670332621173
-13.125074056722015,18.19808291581787
-10.643671432789514,17.81124606412243
-8.446048275007373,15.614386019897452
6.95446613051235,22.545856289404767
8.400752945330458,20.920610280855932
-12.710304876504994,6.003468722140591
-21.589103556640048,-5.145739371057868
-19.13885596588839,1.4593772996214083
-30.226103569800763,6.733765699049624
-38.7760450566107,2.42117655351079
-36.33034087193299,-3.1107723484016967
-41.17662024512643,-1.9186866442526802
-55.10204460639159,-8.94508514109471
-57.01081889083177,-19.85680530833232
-41.19708555758355,-14.904451664322291
-29.350299174625707,-4.444731439769078
-31.78018239413081,-5.270888386869406
-30.42413871521482,-2.830196205514884
-21.580882548692543,3.5501175224074197
-16.71980873430027,9.394404244101295
-13.310117303880467,12.973874414803962
-11.119953144975124,15.061948986130796
-9.603028204804225,12.625522630858185
-4.4676373386571235,11.458550522012526
-5.318855289222325,9.174095340727666
-13.396904547178448,4.60512612776739
-12.421964074529567,3.4964283024836185
-10.25686356141881,3.191889237946044
-20.646586230339572,-6.651175800351313
-25.567313502302277,-9.957483640381056
-15.266785349281324,1.6603131355593113
-5.568923060164238,12.153189540916529
-5.886553230797377,8.97985776403415
-5.141161663943251,6.545330245771279
-0.832519667055255,12.419143459036272
1.7439284798451382,18.314157832522497
0.13309497100439138,15.614112157352078
2.423988727990743,12.947719290963926
8.39187952570898,12.775828163106462
8.357729224422807,11.083302594973976
7.867687319195619,10.372154182158772
9.268759208513032,13.808277275370777
8.5062187968671,12.422058751609189
7.032055408235401,11.296218161707586
7.435223836892396,13.476615148575357
