EEG.O1,EEG.O2,MarkerValueInt
-32.125121703493555,-106.4094004972955,1.0
-11.91601330082362,-70.2730782332218,1.0
-1.8713402805415762,-58.94890296237421,1.0
-4.398519734073954,-45.03850857440747,1.0
-11.546331421901673,-48.36408169613223,1.0
-3.874336348966242,-33.717401191313755,1.0
-7.569222115562125,-33.91692070272095,1.0
-16.97787596712135,-42.753452253896555,1.0
-14.437256834502849,-45.15737782466372,1.0
-8.303277420000356,-30.597907439523144,1.0
-7.857673158139424,-25.580889546533218,1.0
-4.9133611675766184,-20.762035495428247,1.0
-7.134786524142053,-17.03663152138023,1.0
-9.359924518534985,-19.679076380869454,1.0
-5.12739622993896,-27.21725412940964,1.0
-0.8149228927623295,-18.14186179280568,1.0
1.019778561347597,-9.767233892154454,1.0
4.493841933290893,-10.344897005194927,1.0
3.2880175901185114,-16.403020611129783,1.0
0.7268868432996403,-14.656878939581137,1.0
-2.0359309569335977,-11.36055137417356,1.0
-2.6270870262895114,-8.559840648600165,1.0
-3.1509757633088604,-8.26902636753757,1.0
-6.121348151080738,-5.890158059366087,1.0
-8.955475251242284,-5.008187373543528,1.0
-9.337676946028816,-5.331098334926571,1.0
-8.581845815364659,-6.58171873012261,1.0
-9.920217536792597,-8.036233007719447,1.0
-14.487007145689867,-10.358970366722545,1.0
-16.82929167456922,-6.402114417714955,1.0
-10.969712194454603,-6.279536850217072,1.0
-5.697477844023554,-7.5014821518721195,1.0
-6.508215779775499,-6.113160094254461,1.0
-1.11575271480468,-0.5487499454279856,1.0
1.9204356437698706,3.946384386142391,1.0
-3.363865313903439,6.664313463358599,1.0
-4.992398280467764,7.690173758872061,1.0
1.4045041480276081,9.94096128086183,1.0
1.4348065754212618,7.381830434592855,1.0
-7.068432625110644,2.6469853766105413,1.0
-9.388529695589902,8.087719138785442,1.0
-4.789861563537075,18.28945069183805,1.0
-2.268056917103963,18.39378828366266,1.0
1.2678715379382535,20.367973460435145,1.0
4.993166781521792,22.863800473969498,1.0
0.6075362244536322,21.96625207948784,1.0
-1.1491815492671318,25.62263317740733,1.0
7.747473393759934,35.21420264879779,1.0
7.138132760590911,33.286876744713595,1.0
-3.5911767256452434,23.72792995114424,1.0
-7.165034066380522,20.7812103621549,1.0
-7.027826620583259,20.125554801532097,1.0
-9.809032107221872,16.201764589801364,1.0
-5.845289455017954,17.504753567256728,1.0
7.146470327972249,20.998370802615565,1.0
9.47457018584691,16.944112621590993,1.0
1.4687277024421457,19.538126581540944,1.0
3.563962939172449,40.585942742058556,1.0
8.798460504862312,51.635985670133024,1.0
3.654170417832879,41.62095808188802,1.0
-0.13572121931120473,32.50171387888622,1.0
0.33200836374859577,26.731740239214346,1.0
-2.5492032234048416,18.01055368297407,1.0
-0.9962388439310441,19.21195110350296,1.0
4.706047724678266,18.13833860156758,1.0
2.964641322481043,2.548274218939369,1.0
-7.365263046901305,-3.6285577092591814,1.0
-13.975729507422557,12.00479149037341,1.0
-1.804520956073366,29.71016452052394,1.0
10.225803851862356,41.159584082889346,1.0
2.9228498623238615,41.0489512305642,1.0
0.04258970752092317,28.65878446743119,1.0
-1.570971661632047,19.70720774932616,1.0
-17.650905405904076,16.644566725585033,1.0
-22.086495462777467,9.82005643876317,1.0
-11.290195545454985,8.314428298365566,1.0
-11.218555579534144,8.98041593009751,1.0
-13.512709286795898,7.726023644912226,1.0
-7.0235399023323986,10.308133029779555,1.0
-2.2323010730507793,19.436578802522234,1.0
-0.42683674185673404,27.38670504146345,1.0
-0.2783914203999407,29.023707548093675,1.0
-2.9157802719209602,20.390039576439413,1.0
0.036948588817817374,11.814024235496412,1.0
2.9924534027011154,17.148252779822204,1.0
2.4745188601849737,33.96442507323569,1.0
1.500339686883851,38.65403075331037,1.0
0.6610903574901184,23.539753970827974,1.0
2.590403620507123,17.853720793999123,1.0
3.4350997773588237,29.36900351660503,1.0
-0.35386519527520477,30.97377742302528,1.0
-1.2329329337104955,21.604327931273353,1.0
2.883027590751828,20.585325166891668,1.0
3.016544442113334,29.81377585479789,1.0
5.853416094569891,36.538757906738745,1.0
12.332160756981658,35.21969978095682,1.0
10.321044042934826,32.474500727837814,1.0
5.59861209732256,35.09563953744669,1.0
6.252688425203635,30.50298306613363,1.0
8.380448587292292,22.979622626347588,1.0
9.48250242535643,27.038984856233817,1.0
7.6661038159553785,32.148045833679774,1.0
1.3958862824339864,29.234003619095333,1.0
1.167478781434026,31.452609877852908,1.0
7.7565633695841,38.06592128809859,1.0
6.360342201508215,35.4962251350961,1.0
-0.6392615548433616,26.347106530899726,1.0
-3.1924893299978008,22.103116863135497,1.0
-5.296469275390047,21.592630767507515,1.0
-2.293800235461461,22.301927370889203,1.0
6.800134058205289,27.90668342589379,1.0
4.6176574508040815,32.33127697314912,1.0
-5.676747420806146,29.03271797727151,1.0
-1.1264810296409795,33.46065514753225,1.0
7.0071380595289705,40.07764421289107,1.0
2.467329904807512,36.193707166922664,1.0
-2.0212613631877314,27.925242442297222,1.0
2.917932480364799,29.081743674540913,1.0
12.049898699885214,35.555393049153686,1.0
14.947246005159784,37.712885925891996,1.0
8.34958825183163,34.26763130627798,1.0
5.058724562124131,29.36810857087943,1.0
3.7960483061931383,30.75840605487316,1.0
-3.137157704961521,28.51620818035461,1.0
-5.7215106425061615,20.884221702034765,1.0
-0.2886144750337216,28.525048697091712,1.0
-0.7173284795108881,40.39260671585677,1.0
0.6382800315216759,40.92022640249187,1.0
7.198549481414304,38.952664295585755,1.0
6.516686116069968,38.33598913223469,1.0
4.529910766624919,33.763537058071776,1.0
6.816812086166001,31.85265766505991,1.0
5.564005190171496,31.39827441559226,1.0
3.926198047021961,27.2580808079031,1.0
8.78899276385005,26.621554977337095,1.0
7.968623122560632,22.878636606851497,1.0
6.117658297581249,24.578673515112165,1.0
13.123944886070028,45.87148976398585,1.0
15.292828110557208,57.86304254981172,1.0
8.792956872647345,46.500121739590305,1.0
7.932297961350594,37.45702512153637,1.0
14.045651732722487,41.88538044638978,1.0
16.425179876685398,42.91245870621384,1.0
18.826360475043785,38.80691975356885,1.0
21.666900729347795,36.943026101151716,1.0
19.430808559528113,35.68013265116115,1.0
14.639362550757191,31.60051660012563,1.0
12.62944758626358,30.72148821967587,1.0
10.884996761006354,32.6435414965305,1.0
9.608323753635675,32.26414064618233,1.0
7.836996449256528,27.0110851214206,1.0
4.872073240035464,24.058645592925984,1.0
8.839191496909951,28.829404404050972,1.0
13.75662246899627,35.253266629426726,1.0
11.934368929197227,32.17668776179234,1.0
16.014257755006945,30.376270782734146,1.0
23.363503056905977,32.946461128647236,1.0
19.621038714885543,27.705961000385543,1.0
11.538667682608127,19.780229257355863,1.0
7.852847195764301,20.98753502316381,1.0
5.8210651697225035,24.337040746321765,1.0
9.362112193402803,27.70363544227685,1.0
17.984050825021793,26.3274447163271,1.0
21.836350348965393,18.497260714897383,1.0
23.17618049338175,22.676259208654173,1.0
25.80666167958872,39.83981187268402,1.0
26.057787445640173,43.26494991089869,1.0
22.371034763794643,32.52449168535574,1.0
22.390123047800394,33.212245831974386,1.0
25.118302674778114,41.44437135900321,1.0
18.515450443074304,34.981690667842585,1.0
13.10431495763843,26.67498352934686,1.0
19.026874121523864,32.85247721294185,1.0
23.025973777528897,37.30402867245986,1.0
20.610247711430347,30.976065561168667,1.0
17.683948566307727,28.444597190656612,1.0
15.976200038531955,29.052428183264006,1.0
13.596337603431131,23.953940864838124,1.0
12.254564681451246,21.56350785710253,1.0
10.784560426927502,25.43615796519299,1.0
5.452901240952086,22.0577779492106,1.0
1.5673784545669083,13.657602807849733,1.0
6.168705728392856,11.737476717868793,1.0
12.304314048813408,16.67912225137738,1.0
6.558236578730235,15.658593749127391,1.0
-0.1284171832418446,9.057777734435396,1.0
1.2000158016467672,9.69600511639816,1.0
1.0946841771943525,16.158193071941483,1.0
-1.764586855778493,14.865066203153184,1.0
1.358519030402969,12.864120140506971,1.0
7.771521121020789,23.726913610394615,1.0
9.6694955009662,30.530315396227238,1.0
9.490785254864308,19.246165496276564,1.0
5.946298087222399,9.826925942334439,1.0
-1.549472669758841,8.783915436154428,1.0
-3.4698959468545683,4.42856687634897,1.0
0.7651794927780595,3.1114492944547396,1.0
4.467232439109976,12.82653932158051,1.0
5.571439228404513,15.74265229756104,1.0
6.808248652092002,7.934531717869213,1.0
10.336514249452877,9.940992634929865,1.0
14.966336390171495,22.984874392858117,1.0
12.980952841993592,24.913545448390863,1.0
5.602205726447091,16.89545428057783,1.0
4.401837517925274,16.17656068725052,1.0
2.2956168895709066,11.206327766800138,1.0
-5.7301412109568375,-5.752936519034527,1.0
-7.488369673090422,-9.521790121344,1.0
-1.4245010795241635,-2.359256717649452,1.0
1.611723273076421,-10.434207769819558,1.0
3.315869298263042,-14.101159031818218,1.0
5.549093936892514,-1.0295073622251314,1.0
7.783839403614166,9.991411308187404,1.0
