EEG.O1,EEG.O2,MarkerValueInt
12.39565388359362,5.755045243924563,1.0
-2.1986126745113292,-9.93307946914727,1.0
5.428968033026255,4.356580754297799,1.0
12.238596824819332,7.688896321060746,1.0
10.771924853888395,4.551633921294046,1.0
7.714085627197596,6.156296707978157,1.0
8.142796703188125,9.438763473246276,1.0
4.223448327547403,8.561877455945035,1.0
7.07103593160479,18.517697515766532,1.0
10.239370617462617,21.488699427592135,1.0
4.992209064107656,9.2577080038907,1.0
-2.668844346739062,-1.4247079043692468,1.0
-3.751159061016244,0.21537982775113018,1.0
-1.8217725375439868,0.8088002861474584,1.0
-1.991562747568198,0.7408556544562159,1.0
-2.9869692445889995,8.01025177351991,1.0
-0.9548634175054694,17.266100954360887,1.0
-1.709965944596438,12.125615144137077,1.0
-3.5881645392987065,10.107969893318,1.0
-8.170732774564598,15.369621689447893,1.0
-14.794740834333162,-0.6713927918249909,1.0
-15.773471110026607,-26.211934757537183,1.0
-7.808647388275908,-21.854623289666225,1.0
0.157735477807948,-6.9905339952221555,1.0
0.37136539512441236,-2.1996847865236675,1.0
-1.4248480354115043,7.750143629154507,1.0
8.833519233466964,22.889990458132697,1.0
16.905124610564943,21.697207399258268,1.0
11.439322877894401,12.916115876379088,1.0
10.295428493780184,17.9126848353988,1.0
15.416977887665391,21.831707042849477,1.0
9.066213013138931,6.357803595665705,1.0
0.7208967230994664,-7.547528661999742,1.0
2.930557704393935,-4.656991647988438,1.0
2.694971517874304,-1.3686502767066135,1.0
5.068279784900875,-2.440716574421521,1.0
10.872353531443748,1.2889960674469132,1.0
-0.1005112224408911,-3.1942220047703453,1.0
-13.314843422213054,-8.057545973685082,1.0
-9.13547120997423,0.8924945942030839,1.0
-1.1002135432922642,6.6855973142629415,1.0
-8.827429707131333,-1.0420343376058019,1.0
-15.15364956361851,-2.6890926921578773,1.0
-9.85020366259971,2.2904694120623517,1.0
1.0834492913618123,4.141192985617827,1.0
9.248324594403856,4.82798111330247,1.0
6.725997834440047,5.227963536277429,1.0
-0.9193901262958283,3.1308739088830055,1.0
-2.2936234198378207,7.600329062679026,1.0
-2.289490374042269,14.98398024396686,1.0
-9.960351916184896,18.61275792044441,1.0
-12.644211985296824,22.38323233867344,1.0
-4.534459013348414,25.67816500045978,1.0
-0.991265635174122,19.455103120394135,1.0
-1.4270652188627426,4.1323997899260965,1.0
3.2670120371658786,0.9723104433462921,1.0
14.593937715726756,16.573392024385896,1.0
20.515161170615993,27.162022049006566,1.0
16.989416058421764,23.87395138128214,1.0
