EEG.O1,EEG.O2,MarkerValueInt
-16.659879361867088,-52.74498507785949,1.0
-8.580845932471286,-16.483803533861245,1.0
-7.035356222882215,-18.10064126065615,1.0
-1.1236575927435952,-10.170788873089986,1.0
4.343761455140998,-3.356567710079446,1.0
4.004004014879289,11.751923289412918,1.0
-0.8245284717263854,12.491226322312485,1.0
2.5744497309351546,15.377399002250367,1.0
4.771156553510444,12.027734101370747,1.0
2.787779621823203,7.80898016706613,1.0
0.507177189688262,0.7112731899880078,1.0
2.6519046412948986,0.3784267970257389,1.0
4.909476221445098,-4.0453763607617885,1.0
6.362570647196594,-4.3110207566198255,1.0
5.172026103448221,-1.5596266744728735,1.0
5.329579632012065,5.1018173520064325,1.0
12.542683517916917,13.98466378788548,1.0
19.906106580730807,28.976400304923864,1.0
14.05079582451551,31.620186630183007,1.0
5.1712088868770305,24.705986778473473,1.0
6.659241709867038,17.66028750427107,1.0
7.391295417525312,16.14058033463514,1.0
2.999040543491348,10.217102843574306,1.0
7.872775367278901,6.1936737038603695,1.0
11.26818138713076,8.645041147033401,1.0
7.017451572659921,10.28821552051364,1.0
3.078835936710579,-1.979868024236069,1.0
1.9905409273880657,-8.79347349044559,1.0
-2.0656041191632477,1.4451515727540336,1.0
-5.297129735385663,9.012874692484916,1.0
1.322620525360942,4.25184605655352,1.0
12.126801711775917,13.55320281601077,1.0
12.237227077465826,31.25587651943515,1.0
1.5833785437833168,30.00202812666371,1.0
-7.96240505168787,11.346916422756161,1.0
-7.137376772323024,6.810636436140228,1.0
0.44085358368915634,9.53496677446585,1.0
6.156656216526894,-2.7390466925218853,1.0
8.73150400035507,-13.758024767775247,1.0
13.515525716204234,-5.898777638489818,1.0
11.611129146085375,-1.6404906537149735,1.0
5.015791006492387,-3.0013189120376036,1.0
2.1458981112303466,3.8937332985362687,1.0
-1.6827931464045118,20.216471858847296,1.0
-4.945208977351289,29.644930969565415,1.0
-3.7685750169258068,29.471661904897445,1.0
3.185522496456711,30.329868765264766,1.0
18.208157181524548,35.737346140583966,1.0
28.060307197333408,29.64941772958085,1.0
24.84330954905932,14.813635329946042,1.0
19.24091111559258,7.397702139294298,1.0
18.29509636070213,5.382569462536134,1.0
14.94168066548094,7.573596489176939,1.0
9.701535469376264,22.59236263635687,1.0
6.358992645269215,35.606368645012694,1.0
8.35080880288734,43.13133317915768,1.0
9.257589963179981,44.6006165720585,1.0
1.917854363786251,33.028563148358266,1.0
3.7890554284020985,12.477438197809821,1.0
20.18628736128235,6.515373081810248,1.0
26.24430767168668,15.126899243913522,1.0
17.680374943857924,21.79454260453621,1.0
13.913217141566065,21.09623591634227,1.0
18.531010850971114,22.729102858852286,1.0
19.903967255063506,25.521237246407672,1.0
16.50196414103246,23.62345085929187,1.0
12.722049282568005,21.343363175990625,1.0
18.505033336406246,30.981191670725625,1.0
25.924688014215974,36.167420178964534,1.0
17.11503520738333,21.176953129936358,1.0
6.643403770765235,3.8894043789712,1.0
12.683695692854382,3.5752811711585544,1.0
20.68417255159484,12.268060292235177,1.0
17.09925336449733,19.027156940628842,1.0
11.099309088293772,19.6329733162953,1.0
7.89246701334581,13.936337270460166,1.0
5.597329036467636,9.360009506276029,1.0
6.545809841159526,11.539407823185869,1.0
6.7558227257335295,8.04605665754794,1.0
-0.04794958453255593,-5.281117041638966,1.0
-9.471022014819953,-14.305132619215057,1.0
-7.534576424015472,-6.581221247538636,1.0
1.5221905601485788,0.9661893198153386,1.0
2.252577458410158,-0.6854119533869341,1.0
2.8876276888075214,2.833720691889298,1.0
10.608529711090213,10.236056122479894,1.0
