EEG.O1,EEG.O2,MarkerValueInt
-27.439458056570288,-34.66955258826848,1.0
-8.739144790840061,-5.615645936584803,1.0
-9.803248747144444,-7.993618190479337,1.0
-3.769946278232523,-17.17544001765038,1.0
0.09477139000978729,-21.047992140760037,1.0
-3.5632187778863837,-16.48381367146746,1.0
-13.082019442809237,-13.431725609546634,1.0
-4.808916136646491,-0.35030455538232835,1.0
2.2347093060147323,0.728971913060128,1.0
2.5748526536009875,4.307707113530735,1.0
2.681756402700068,14.951645783683178,1.0
5.037696123157765,11.119049633661051,1.0
11.872088993147164,8.651129326958072,1.0
22.282873680759536,25.544531359844903,1.0
13.590831102858644,22.153123329046224,1.0
8.202161932086003,9.193149563767522,1.0
15.961210101745527,11.9798426806326,1.0
12.19457087902408,9.289602032826888,1.0
0.19283217301513833,-1.2401554468598117,1.0
4.7947035648293435,4.7587776404514734,1.0
9.666042532445783,5.99515089324211,1.0
5.142604248736564,2.8347325444995963,1.0
1.182797779937505,4.428759557064921,1.0
2.4257514090526158,5.206882892632286,1.0
1.2872410879535252,1.8206036022998742,1.0
-3.3512949221574795,-4.077034886726361,1.0
-7.311913409953192,-11.441202500346401,1.0
-6.380835860240013,-12.767394620772706,1.0
-8.296940929588585,-11.164610677060956,1.0
-10.50059282032963,-8.183277085337723,1.0
-6.620909046454487,-4.1503674482623145,1.0
-0.5289048209444918,-2.692200750179757,1.0
4.096001076443384,-1.2051938449968016,1.0
9.483509186459115,4.721458222134764,1.0
8.625669224486582,4.691629712681257,1.0
0.4455934868032023,1.1806028690941965,1.0
-4.281210464644689,-3.5555063062543217,1.0
0.3778720547784066,-6.807696548329844,1.0
-1.1666461254094993,-3.9902942011499674,1.0
-8.568237154398368,-0.2208701906563295,1.0
-6.655729532980142,-6.309239365169102,1.0
0.571906444526627,-11.719041209971063,1.0
2.115904182718694,-6.221750990610383,1.0
1.0180351488234658,-1.0201120899537284,1.0
1.4871214656133733,-6.381484151737805,1.0
7.382660565801137,-2.2604153197127292,1.0
12.8408049792353,14.043278576722816,1.0
9.62941039693597,17.152907403439563,1.0
2.1126574549207464,0.5842643731671728,1.0
2.216881046854944,-8.53875610767069,1.0
3.495303732091723,-3.023596622593984,1.0
1.0415610354853513,1.4981523076045749,1.0
0.7735653772169542,2.8622204645055245,1.0
0.5542978390857156,4.68508078152489,1.0
-4.1281920357354585,4.028981391791712,1.0
-4.078442623618565,2.1200846070731316,1.0
1.380918198873296,-3.313365547784354,1.0
2.5975409180332907,-9.030928393663624,1.0
1.9408343162465314,-3.9810519452283426,1.0
11.422729532356357,9.56824980480554,1.0
19.900753907648678,10.753411701982026,1.0
15.192048361594214,1.597760492497913,1.0
7.09544521104344,-7.291969954037496,1.0
1.9116567505445508,-12.576531544395394,1.0
0.6492561305961075,-5.327321964522875,1.0
4.821808094693711,3.9500781665314895,1.0
8.818943890181622,5.564114574422104,1.0
12.346176020118165,11.28505829735332,1.0
15.37887460736112,15.712010631952769,1.0
16.372102021238458,11.862725588447713,1.0
14.733208592520755,10.456457304852378,1.0
13.409926146509294,7.427746206981987,1.0
6.80200366564453,-6.576818096651799,1.0
-1.9767431058267793,-14.46191072758347,1.0
-4.880974207025126,-14.267093823285586,1.0
-3.7222212537082786,-15.854048475312613,1.0
-0.5540580830991804,-9.38239074629921,1.0
3.831616723400634,1.8943469716721903,1.0
4.035130530221155,3.542383561344021,1.0
2.778040069692059,-1.7595334645018479,1.0
1.1295021608063154,-4.5793191042580546,1.0
0.32092562565567384,-3.363233949035571,1.0
1.6747311471105624,-2.4849046462895004,1.0
3.9495897271691947,-3.065538275099907,1.0
0.3387080971869638,-4.515242043356182,1.0
-6.227950702909775,-3.3111537342459725,1.0
-7.482966588427858,-5.056119260048636,1.0
-3.512767958169386,-8.66899127247012,1.0
-6.175648160030027,-15.783662710953925,1.0
-8.269369189880335,-18.79012615959312,1.0
-3.1673968753128374,-6.2251797957185415,1.0
-3.8909953416707643,0.4232297359021455,1.0
-12.093974545414238,-13.5175495967353,1.0
-12.91419498664136,-24.45921637252159,1.0
-8.883171212367596,-17.06250896170614,1.0
-9.459117730184165,-5.967385706063543,1.0
-6.436796970549146,-1.801520555633002,1.0
0.28165384544406935,2.1879799957747457,1.0
0.8221419404673691,5.746998502943903,1.0
1.6979997328572514,9.007884262047128,1.0
2.7963357504558504,7.568909555249098,1.0
-1.1447109440369028,1.4791306458094144,1.0
-8.055267434319491,-7.087005936422787,1.0
-10.551345833234077,-14.433724677096308,1.0
-4.955321538880222,-13.991547833934922,1.0
5.042591455195815,-5.800493633814616,1.0
8.108798218400441,2.6101921732759936,1.0
4.162278104677515,6.35581343395692,1.0
2.0530446941573173,6.688760050434908,1.0
1.4590967387023173,1.3881680749661784,1.0
0.6525228323611691,-5.843011468400873,1.0
-0.4662496890269898,-7.988276930209857,1.0
-3.129628805833562,-11.379362269943485,1.0
-10.313121709444738,-17.71082970418512,1.0
-14.407489143833505,-18.020905175753192,1.0
-4.0542593585467,-4.350816620735153,1.0
7.571090648410355,6.878596578042206,1.0
8.158749928443491,11.222788184296789,1.0
11.05574378664053,16.93439726455604,1.0
14.26589499340144,17.062516337822228,1.0
2.4059344782573717,7.55113439145979,1.0
-4.081117810039427,4.765026964239409,1.0
0.8321208419103724,7.385876318707908,1.0
1.8287354168419236,1.1439096828174504,1.0
6.010862647281848,-0.701795597219089,1.0
8.919370498960289,9.096304731067399,1.0
-2.5096386945759934,4.737780737730143,1.0
-8.587659540982564,-14.15509306706298,1.0
-1.137291673306687,-19.55506513082847,1.0
0.8401227675637641,-11.557132609752326,1.0
-1.1035881886179089,-16.01188252189261,1.0
1.035723438070051,-28.437749930980708,1.0
-2.483897828097539,-29.763080765491797,1.0
-1.5565929882180862,-18.46296213876066,1.0
5.762848625098246,-11.346287532713015,1.0
-0.6765404153708756,-11.771068958728119,1.0
-13.350417379744025,-11.897318172501958,1.0
-11.612801479253337,-5.242714988176958,1.0
-7.862413425777288,-0.802303004398627,1.0
-12.842113190057791,-2.8160659730827358,1.0
-9.178277557767755,-0.7621035180001545,1.0
-3.5300061226086594,3.6845354959096888,1.0
-10.54763648396373,0.43360970166923396,1.0
-14.07945439759162,-11.680537956028184,1.0
-10.604965077490757,-15.769691602895646,1.0
-15.59764786192645,-12.263730235087548,1.0
-20.995703377644013,-10.095174511092218,1.0
-6.82044553529739,-1.8972541040372821,1.0
6.452016172496999,2.9821438760146446,1.0
-1.8121156827879736,-7.0177644589729695,1.0
-8.955992728962272,-17.015773176609294,1.0
-5.1984974037199425,-17.620102431443996,1.0
-9.353557850891779,-26.89013741785236,1.0
-17.689416932647568,-37.01532171030597,1.0
-11.507878936367833,-30.09175752949747,1.0
-4.17130460481666,-19.088662394791374,1.0
-10.571933939900976,-15.427329260918995,1.0
-15.537377645172423,-11.835363326940525,1.0
-11.382049695662797,-5.5752123704892895,1.0
-4.6264841887286945,0.43186074122218976,1.0
-0.016761953982653843,8.057332691758429,1.0
2.000459073564543,15.566641603577072,1.0
5.561345588714394,13.783960874776788,1.0
11.829706773229006,9.894151888092946,1.0
11.207133503562618,11.321223005364638,1.0
5.064703589058263,7.207258285932392,1.0
2.5379994868318896,-4.156770565541769,1.0
-0.380488340171512,-5.0436636944918405,1.0
-1.2473259589440007,8.03172643101061,1.0
2.733024820255342,14.977614281586108,1.0
1.8299253673300095,6.287409447842812,1.0
-2.607244885494245,-2.7738435802140886,1.0
-1.9051990292945318,-7.740896126074335,1.0
-1.0651656871406017,-15.697320814941634,1.0
-4.483847390993972,-17.125142945098748,1.0
-8.23613074711979,-10.385219943768549,1.0
-8.883709670197879,-9.712205590833358,1.0
-12.286551918891234,-11.109681759625051,1.0
-20.06020427005386,-5.6906352152291015,1.0
-20.693572269161557,-8.794425388776544,1.0
-10.879383251045192,-12.089689435383393,1.0
-5.46102598114253,-3.8931300390612247,1.0
-6.775804528218969,1.0073168035826185,1.0
-6.120168747316139,-2.768015333589981,1.0
-5.812869166843363,-10.13453616401025,1.0
-7.174007565568311,-12.461708644830221,1.0
-7.4357440877898835,-9.466856060324194,1.0
-5.677562918831121,-1.3725550526327694,1.0
-0.5356631876057905,5.276320755585806,1.0
1.8109463243663537,5.271667642076995,1.0
0.8929997487062598,8.464361598236291,1.0
1.2017942883043458,11.882011644365592,1.0
4.63509135717803,10.34535482302636,1.0
7.273182996610691,3.7474642337576642,1.0
4.9367112224501835,0.730612950082822,1.0
7.121011694150289,3.6061291422198822,1.0
9.702782868164253,5.119771176629193,1.0
7.15882205402607,7.096262472336868,1.0
2.2383433745844723,4.73422550085442,1.0
2.2224429693868943,1.9513051425723356,1.0
5.251027610669535,7.521027967839016,1.0
2.4788338777435843,10.766292077885705,1.0
-5.610330863894739,1.2814203456873139,1.0
-6.48052900383731,-4.4131735448772735,1.0
3.5335272944899945,2.397637630137919,1.0
3.9342503887317806,3.9923447704907877,1.0
0.00854261214267149,0.2321997355274057,1.0
2.6732641497333707,-1.7205120871116124,1.0
-3.3280373991040406,-7.2672844913720285,1.0
-10.898215091646351,-7.292611728916359,1.0
-4.544287819140845,7.186408529426718,1.0
5.351808508521281,22.985163624595756,1.0
4.585232777705691,23.369974281000765,1.0
1.8585599780644335,13.962409772297734,1.0
8.252855447388285,13.84158732975577,1.0
17.789572565124647,22.70139509680997,1.0
17.567456133743356,25.51556937793393,1.0
8.099160464419517,17.426914668872193,1.0
1.1129387750187183,7.437498781072225,1.0
0.23199453130347747,5.814268119298101,1.0
4.13075359146784,12.01540786191418,1.0
8.636948961067485,19.253941205979856,1.0
11.122818049321841,20.339756954510378,1.0
7.270139129621615,13.82369065159651,1.0
-2.0769751273597272,4.223675199645161,1.0
1.5238365221864907,3.0654080946386184,1.0
13.253737537743934,5.098078250654327,1.0
10.243099004321644,-0.6542878959928093,1.0
-1.8976186818078742,-4.323845355885223,1.0
-0.7663010800271086,0.8807931371044182,1.0
5.340807027522892,5.42323792770456,1.0
6.1297882689136225,4.6198250096662274,1.0
10.10669289706246,5.985070272322593,1.0
15.202707798817087,12.444309448210259,1.0
12.964878668664522,16.457841945692888,1.0
8.327409804995842,18.243758366353333,1.0
11.246508089388124,18.69359879178562,1.0
10.579988421983925,16.66392164391398,1.0
0.8317041460758556,9.02185530824417,1.0
-1.8055308888550479,5.203923248579287,1.0
-0.23416867369301153,8.3784543177186,1.0
-0.03973709657262314,6.5510699109749195,1.0
4.2879694908446115,4.255160563934892,1.0
8.384525819341343,10.682757489338726,1.0
1.7074139721190316,9.520064715065917,1.0
-1.0093225897540838,-0.36589129616415894,1.0
3.457486038255845,-1.0956523048246636,1.0
0.00492201735320652,-2.095295657017279,1.0
-2.327344768751272,-12.212254085733484,1.0
4.803799390410586,-10.48449914938721,1.0
7.54329456356871,2.2737944237227676,1.0
6.033648044175683,6.2310057022160965,1.0
6.521337679179153,5.689626652183979,1.0
1.6811618389553225,10.024265918538962,1.0
-6.279480364009357,11.63706104637766,1.0
-3.3890893969464257,7.0415766332430945,1.0
4.922488617622985,7.1381658842674796,1.0
1.354032219822893,18.44047130586819,1.0
-7.625455693849524,22.935555846166345,1.0
-7.041526883229187,16.397229949149366,1.0
-6.1148528918518625,11.92827215500614,1.0
-9.110829521559554,12.196978637538418,1.0
-9.97860192471699,9.61792897808769,1.0
-8.336543834341963,8.137407347778193,1.0
-7.0181779201766545,9.87785355545793,1.0
-8.613353096416008,-0.662831321283651,1.0
-9.835280794399353,-6.757442753715863,1.0
-0.23854364581445964,14.66999461618479,1.0
4.372776462660308,25.982120176822654,1.0
-5.400517658473167,10.372112780731182,1.0
-5.386235498336742,3.9850163690005886,1.0
7.753622179006774,13.362183981047853,1.0
11.56669170814247,15.069978040549527,1.0
5.813510315082679,8.471920345331181,1.0
3.8768479144373114,0.16957499177931368,1.0
1.8786753549026591,-4.36940767711566,1.0
-0.9224184163432838,-4.192986873630328,1.0
1.9308424338625803,0.2863547287264998,1.0
5.745261720705784,8.730738060982677,1.0
-0.6243176722010191,9.647577395883443,1.0
-7.792002677883651,5.055184349276553,1.0
-4.355230938691015,3.8112790002369135,1.0
-0.8546376212279152,-3.819345689170749,1.0
8.11541630447417,0.3988823361017708,1.0
18.110092109851387,19.783434797923697,1.0
11.99149098731837,12.968151196911293,1.0
3.7951638617898835,1.008236969004698,1.0
6.508855367537082,17.000806348674537,1.0
5.380265731901591,17.923770332261725,1.0
-0.7636901578086266,5.037508256583707,1.0
3.8131951719121435,14.853900725725548,1.0
3.314777824615557,20.09318953562736,1.0
-5.798136973231389,7.632477456304651,1.0
0.7230232003500818,8.983959818174952,1.0
7.323723384387071,9.928988091333418,1.0
4.437113325379988,2.702351036493205,1.0
10.291916064510621,12.914867747833409,1.0
17.26105416344354,29.419861363972224,1.0
11.900145924403573,30.446052962952145,1.0
10.118082568872357,23.49914592820022,1.0
9.413943227208756,15.784108644146409,1.0
1.9108365431305403,9.165617970700236,1.0
2.7079378160927408,7.286753795895759,1.0
6.58938994173824,6.8943610831420745,1.0
3.0459503998934494,4.0505065410881915,1.0
2.035728395651745,3.492183113973804,1.0
-0.5807558683475931,0.4715546575386369,1.0
3.85972851992067,2.5564611460985396,1.0
12.610978456210608,10.894372621561343,1.0
8.631706313842326,6.646887609060476,1.0
4.090253632798677,-9.497584471636713,1.0
11.871070388220174,-11.34120485562778,1.0
8.604351779011132,-6.913723295458229,1.0
-6.646598170734164,-15.393200559839471,1.0
-12.246549615557322,-21.122352562508674,1.0
-10.24322107715063,-16.71111699647184,1.0
-7.381433337104741,-12.486255433068727,1.0
1.0247823165249752,-7.04962748394342,1.0
5.403161881312512,-3.776202448070361,1.0
2.387069651531009,-7.109382726784227,1.0
