EEG.O1,EEG.O2,MarkerValueInt
9.376848098710301,34.806831449740216,1.0
-25.54924834757333,4.858934231273241,1.0
-18.020444249764964,5.9956778676642335,1.0
-5.870526381470469,8.77066824177929,1.0
-1.8678496864749476,18.814292434560535,1.0
-6.14341668132274,13.441551416116193,1.0
-2.347860881210951,9.023534658286955,1.0
-5.696518604672384,4.596782849357818,1.0
-7.494078658602042,4.889703436408949,1.0
-13.967790955854221,-1.6494845273455816,1.0
-9.154571670753054,1.658641662837634,1.0
3.9041672730449344,10.696952468354233,1.0
5.188731325553003,11.793432289365876,1.0
-4.058723142312744,7.266459463904887,1.0
-0.6226194745276761,11.633409397881143,1.0
0.477292415935052,11.013834715719655,1.0
-4.5513944701999,3.9382462517962065,1.0
-6.552399376456029,-0.2108976595866654,1.0
-5.286071466018386,-2.0366345962508423,1.0
-9.568778560487152,-4.430605609661099,1.0
-12.30093379181498,-0.9033653108439843,1.0
-5.9003525950851845,3.256504286579053,1.0
4.36438032985326,7.1431587536699634,1.0
-4.466633737468351,-0.8594133046766252,1.0
-18.200668698906153,-13.199291237082774,1.0
-10.54950032699472,-8.612651990930287,1.0
3.1552647017710527,5.697799728433358,1.0
-4.761345132912648,0.6217639291538302,1.0
-12.479044225089746,-8.349497231600433,1.0
-7.328777716345302,-4.1693949007097215,1.0
-5.059652726013126,-2.0799833354307715,1.0
-6.106138509956224,-5.875604492325451,1.0
3.6456014181772343,2.324579139509975,1.0
14.364648455392029,15.393643984099592,1.0
14.696628272095712,18.350675525262147,1.0
8.8520102245699,11.090996549328459,1.0
5.729090171433244,7.481027176002612,1.0
5.474598905642223,8.198207323264235,1.0
5.340590983545009,6.9730346281640205,1.0
1.943002623385322,4.543626529768997,1.0
2.3477992735891213,6.396538810610017,1.0
4.918461332585209,6.446801104868442,1.0
4.058467156473174,4.065365720500759,1.0
0.2606009954386148,1.3344026893245733,1.0
-3.090763059872841,-1.0222548784262138,1.0
-6.981714371181608,-2.8949842192902118,1.0
-9.756653010136493,-8.26818455283166,1.0
-12.283892644239804,-17.88296533645123,1.0
-15.324270430989223,-17.543895704567618,1.0
-11.609433993223078,-6.363379578372056,1.0
1.3545456252552148,-0.8772024943144734,1.0
6.589604728284965,-3.4399943092643213,1.0
3.99896540871538,-0.021180159060994797,1.0
1.1302706736820336,1.8377364249538197,1.0
1.754246894423554,1.4570454339025805,1.0
7.385202521405374,9.051743563339391,1.0
8.568728338423353,11.739642394365621,1.0
0.12725186538496125,1.103464106790197,1.0
-5.414800698974835,-5.353408601197059,1.0
-3.7309273683716775,-4.236449803507949,1.0
-2.7577169808615656,-5.497533520350129,1.0
-3.095636811724228,-5.821934364898204,1.0
-1.8341715607737301,-4.862159318844004,1.0
-3.50106502649703,-10.090374263455683,1.0
-5.375096052710594,-14.134909366200668,1.0
-4.486388809244277,-12.917904231617003,1.0
-1.7501449246809302,-8.435217465402985,1.0
-1.0351499420998453,-3.860140805833657,1.0
-4.6608397662106755,-8.510897823428794,1.0
-9.86701818506343,-19.46002095096747,1.0
-10.188398713793816,-19.485445825478052,1.0
-1.8266919981136747,-10.564591007361097,1.0
8.505196712764349,-2.264245019517805,1.0
6.989775177041855,-0.6379462917833174,1.0
-2.6798706388750606,-8.198290891983437,1.0
-8.821520403148956,-16.113196279941782,1.0
-5.395568339154008,-14.009912013476242,1.0
2.50362929081618,-8.84595515964849,1.0
9.721542400057626,-6.277133449332341,1.0
11.182607754946895,-6.3556300890528,1.0
7.0676228233226706,-7.531448170921854,1.0
3.728548502334219,-7.411062484440567,1.0
1.814795375247614,-7.730396798524123,1.0
1.0511430378173934,-8.817391030476365,1.0
-0.8103591526248572,-6.277902199352531,1.0
-5.067211866419012,-8.250530472022167,1.0
-5.071326472822845,-10.487489937311087,1.0
2.408033771412457,-7.04934772693133,1.0
11.512959582491508,-1.2533583049303758,1.0
11.287475024715254,-0.799131563558658,1.0
