EEG.O1,EEG.O2,MarkerValueInt
19.041299977896006,18.310083805684883,1.0
9.258640705038516,9.444389522050741,1.0
10.148358283980285,6.627514014655176,1.0
9.60987375062403,4.911045223450796,1.0
11.016975357361236,6.539439979638695,1.0
6.657173567444057,4.962199496791153,1.0
-3.4403970474843883,-2.391607713038667,1.0
-12.339696283930662,-12.117793692085803,1.0
-7.196578551210762,-10.24659343184662,1.0
1.9063911616860842,-1.835809481528127,1.0
-1.3217725271824299,-1.2192223446046002,1.0
-6.684197458041396,-1.2914538190892646,1.0
0.014880691534915336,3.0317912673609824,1.0
3.563950620285735,1.722418363074556,1.0
5.609300772842287,0.010258606358496625,1.0
13.237286294657004,4.534152604282518,1.0
15.646864826467821,5.773242187059919,1.0
12.579333042208198,1.8784409406296,1.0
13.26893696152893,7.290639100948572,1.0
12.184786666374308,12.040771481296076,1.0
10.96090625425536,2.484833781652233,1.0
14.357161230198825,-4.4556646399524755,1.0
12.66708228751361,2.734113437611649,1.0
9.532820617093615,5.807456842838272,1.0
15.208543608190244,7.0946658722750175,1.0
21.280903320034867,14.786962430726474,1.0
15.80597318279164,9.081589004943837,1.0
4.280745867412141,-8.541535769004712,1.0
14.592008183044548,-6.694420684183175,1.0
35.39933709731142,9.676373113168877,1.0
35.96611489686531,13.032646415436396,1.0
22.71777027252832,4.2812147720911575,1.0
19.157224078426665,1.6671434080842893,1.0
19.21967962373162,-0.07995771546351094,1.0
12.986519817855163,-8.308023808680936,1.0
7.747603593749476,-11.928492376851132,1.0
9.965607667233446,-3.826099728753784,1.0
16.6312084382817,1.7837035762066327,1.0
16.47532672578029,-0.9552095968307759,1.0
4.7122093560240526,-3.8952058952119084,1.0
0.9922630677835604,-2.311841985520056,1.0
14.365431603862465,6.200610684813437,1.0
20.626067565169947,9.25525912319264,1.0
11.4687455714838,2.2225526059561527,1.0
12.09268434403971,1.8042671596252853,1.0
17.06288534706511,3.0739962274100843,1.0
11.630936825544676,-3.1037820061403925,1.0
10.437922214071383,-4.8125992416200685,1.0
14.097143824785189,1.0765755146263327,1.0
10.570797568531495,0.8892530078704173,1.0
6.051736440344957,1.5219732111650062,1.0
8.157933756724894,8.702726099940007,1.0
8.553060101896516,4.459574424100692,1.0
4.397031800792554,-9.012171545849869,1.0
1.7013627489056469,-10.777316265343295,1.0
0.2619601877680173,-2.6710637731896254,1.0
-0.09538582833843234,-2.3577959690174612,1.0
1.3624843213883806,-5.759066234341375,1.0
4.696194631502759,-2.0759492347227235,1.0
1.2302808887242063,-1.2394896366328432,1.0
-2.9696768034831016,-3.646597673979041,1.0
2.4959745404030818,-2.411673489336607,1.0
1.6063756699303442,-4.725997821784549,1.0
-4.275291787180316,-10.74748362293078,1.0
1.5582549925032065,-7.537197783058896,1.0
10.52091945518221,1.8254324409577753,1.0
10.28113788174744,10.46707080330064,1.0
14.088396859043343,15.994838066511004,1.0
23.630622418023016,18.454863213268858,1.0
20.25805158268897,15.494831350848212,1.0
9.727235635603414,10.431866530420585,1.0
8.969550749507707,6.773972844746126,1.0
16.459804520069312,4.895056503836326,1.0
16.390449037323915,5.968816102164039,1.0
8.77038981102357,3.3883303271573473,1.0
7.708935948537778,-2.070741489217337,1.0
11.72132423839171,-3.7955829533446286,1.0
12.032263437617253,-1.7354913669194303,1.0
13.049338083391751,3.106461220006733,1.0
14.931891365505507,5.748800611131523,1.0
13.429951515482953,6.795814574397128,1.0
12.699978081818422,12.09826584361143,1.0
13.50934235442196,14.418731173576955,1.0
12.332281739654821,5.525317890388242,1.0
12.654987002823153,3.912682983205855,1.0
15.49033369325625,12.479903895493416,1.0
13.005668587181205,4.885858541344282,1.0
11.161372309077557,-7.013847089872579,1.0
13.337181936219189,-0.9491705413772791,1.0
15.61979821021194,6.113320012232091,1.0
14.241815779677221,4.670626842113086,1.0
13.562963635892423,4.169922477637455,1.0
18.839265913153323,5.273017358523131,1.0
21.553204953624128,6.230425691806209,1.0
18.967211695580986,6.118420904596258,1.0
15.913060706479584,5.044995811307302,1.0
13.184918406413486,7.516057517557518,1.0
13.433728556055911,12.525809923800473,1.0
14.959636659065916,14.34749220323549,1.0
12.866306462683477,18.992086544318312,1.0
11.706967598954344,24.975521514685056,1.0
11.948378711693994,20.790269680416817,1.0
4.8490852881744955,12.004318235470212,1.0
1.2954871198858342,9.671361749538125,1.0
4.724064182361346,10.402240488052836,1.0
3.644575827018735,8.895761561238224,1.0
-0.5516629535561046,7.483832956923121,1.0
-2.8401099696847396,6.940874792880665,1.0
-2.373992915588624,6.951577526856303,1.0
-2.083483533902648,6.806096348220954,1.0
-5.407526011264688,4.392218318738442,1.0
-8.725653703823458,2.7754462296822604,1.0
