EEG.O1,EEG.O2,MarkerValueInt
-2.1131214436081853,-16.86149669092424,1.0
6.28709472427909,-6.492867577586047,1.0
7.37247774796464,4.866776419377331,1.0
20.097570709406085,25.581746173985255,1.0
18.64855725510562,19.84106614196248,1.0
6.600655334862224,9.130548089943531,1.0
1.9963452460400486,9.19971707530912,1.0
6.868722441415033,8.708769165379836,1.0
0.40804717515347644,-2.92261829111868,1.0
-8.583326798815158,-10.713983148510852,1.0
-6.375028313022943,-11.9004318427954,1.0
2.769966363271218,-3.9404321051152893,1.0
3.4362933147884482,3.3065727477666282,1.0
3.6785686891076934,9.215245195722623,1.0
8.664613973897886,16.93321682293763,1.0
12.985244483177366,27.438054682302834,1.0
11.79359402873487,27.000488835599455,1.0
10.44963657035787,21.447769263958158,1.0
11.586109317075774,19.15835651084314,1.0
18.090855195785622,21.85381509859435,1.0
19.94273039179624,20.160317373356374,1.0
14.998162784233749,16.72899120808383,1.0
8.331470491336272,19.421716373982832,1.0
8.117219424040549,25.32581452507673,1.0
3.700720968935265,20.961018914595677,1.0
-9.001071766287595,3.702782552513738,1.0
-10.515303929365173,-5.280751656978627,1.0
7.9362972992613185,10.99185863476494,1.0
24.26230037658719,31.24045738786582,1.0
23.577599985246298,33.81153776057977,1.0
18.272781600458607,26.727699293699274,1.0
15.75816557286204,21.864566982138243,1.0
11.754412377987894,15.991418805574781,1.0
10.18155374254683,15.954334030590857,1.0
9.91704664967462,22.722530309132004,1.0
10.147783864581625,26.294724507438083,1.0
9.2437196867279,19.906940745196973,1.0
5.954612838915269,6.964056109630158,1.0
7.319972700630089,0.9036950288446799,1.0
15.114906545102999,4.922966118522859,1.0
16.704688041281166,6.590193459978763,1.0
13.42780840513971,4.854005179936664,1.0
12.792981294630227,1.8179771524994806,1.0
9.812355340182464,0.6693742435880274,1.0
1.131168959259485,8.058914754200643,1.0
-4.075300328823616,17.01948621116074,1.0
-8.58222434974753,9.5150493861964,1.0
-8.539291061254692,2.411324018113385,1.0
0.1717131518047168,11.893338314813969,1.0
7.2222366728649545,21.217184510913587,1.0
13.50956871768357,24.164414608991883,1.0
23.80501965064454,28.716321402033675,1.0
30.505285591799034,30.758420353826743,1.0
26.595599010930695,18.67572844485189,1.0
13.984962621154335,-2.1030132655001523,1.0
-1.6093827648023282,-9.575191029485698,1.0
-11.625889119637048,-5.645431146344017,1.0
-9.591440270138818,-8.461826751653476,1.0
-10.80972852485419,-16.336013949099126,1.0
-21.242033168265927,-12.769049394186776,1.0
-22.054437818849188,-2.323658641080768,1.0
-9.51287193243083,1.3546537924994322,1.0
-4.899477016109793,-1.621726708791586,1.0
-9.911598846145232,-6.222572349729557,1.0
-9.751409781667483,-12.424892343394314,1.0
-7.09157791219941,-12.86127545020842,1.0
-4.795447759239988,-3.9098541773144504,1.0
-0.20390255555970338,0.5508438858928537,1.0
-4.1357432200941755,-3.9595608724308677,1.0
-13.56376351190393,-6.852500295922772,1.0
-10.996952408171833,-3.9165587633622163,1.0
-3.8878548387553424,0.7143904096376588,1.0
-5.06497915386864,4.875592724330702,1.0
-3.3537529751509805,4.964291741968674,1.0
-2.4613840392571262,3.1819235644727186,1.0
-13.88362525741602,2.9974694470992667,1.0
-20.162503335715513,0.00496311382151049,1.0
-15.339249476814569,-1.4704039845689802,1.0
-18.179025684344033,-4.311551254837778,1.0
-23.640700844953706,-8.279832995636015,1.0
-19.437028343676165,-6.950075626864972,1.0
-8.888742783880438,-3.420249845449156,1.0
-4.843727416145401,-4.500929408052881,1.0
-6.116746426557194,-5.690847557240691,1.0
-3.9003783218824104,-5.174994076811719,1.0
3.3909301363857995,-0.9020297646825357,1.0
0.49207995084241496,2.4432712507099668,1.0
-12.934577539120024,-5.24270748009435,1.0
-19.74656307875312,-15.429182373522654,1.0
-18.446115964463868,-13.17715572148819,1.0
-17.254723375845842,-13.292236371582646,1.0
-15.156149759894916,-21.002211507445907,1.0
-9.375398124796572,-15.015034776229816,1.0
-3.963320137843586,-0.9625129791186815,1.0
-7.320222742188794,-1.6887082856222113,1.0
-13.061505840082388,-13.973093281414393,1.0
-13.938115192851116,-16.359984991128584,1.0
-14.57143335622925,-8.113578035960808,1.0
-22.090949356663636,-8.122250536163275,1.0
-27.170282151515984,-17.300273735691285,1.0
-23.376647303551753,-21.606378813135027,1.0
-20.22368346263743,-18.837157505776325,1.0
-23.604458800400643,-18.66328873369035,1.0
-21.762209380868278,-19.430947838001284,1.0
-13.734173521115014,-18.93716987729249,1.0
-6.0696776164999315,-12.951867209871057,1.0
1.4199327836148532,-0.06848273013869921,1.0
1.75330519122849,1.0557744158661775,1.0
-4.71532687028439,-10.101589399390617,1.0
-3.347147313754144,-7.786704553931637,1.0
5.065817590013544,6.5263347840359875,1.0
3.5170988512199894,18.378931283086125,1.0
-2.098419784755972,24.497786329773252,1.0
1.7204819856308777,22.092029177576347,1.0
5.665219575526809,12.410352826870877,1.0
2.7686411519068503,7.5403568735112465,1.0
-8.344237105138564,-0.9696099936431679,1.0
-18.653134270912616,-16.7091314747597,1.0
-18.618244064576366,-22.99124485599704,1.0
-8.336323172899423,-13.404474753122406,1.0
1.9925318024159617,-3.9046370105696653,1.0
8.292598427879248,-4.51330506909128,1.0
11.298311766295491,-7.543132918620658,1.0
6.662540171930619,-0.11966538879916655,1.0
-8.251282239169353,-1.702921362867352,1.0
-11.341908129458954,-8.724620359043891,1.0
-0.3647223663732948,-6.060610348042115,1.0
-0.1335931517644493,-4.259086795085085,1.0
-12.780140169720944,-13.828425583750718,1.0
-20.99575778368795,-21.966500354061594,1.0
-17.938616123216676,-20.342542128503894,1.0
-9.851913401978447,-10.843263515944559,1.0
-4.875378472760043,-6.514961762946498,1.0
2.917948836392429,-11.648018178715926,1.0
5.947663440863833,-15.428874033434399,1.0
-5.388514917161576,-12.775108921727226,1.0
-14.115984213356754,-17.996473942157348,1.0
-2.4519208997891004,-12.954788206311802,1.0
-4.78768663999272,-12.858182565700716,1.0
-15.085884007440445,-20.70072558061613,1.0
-15.231017933256394,-20.317092898680787,1.0
-17.634160184062228,-22.485121888944413,1.0
-15.66034952621121,-21.03734338126581,1.0
-15.592356291571523,-21.952050790152555,1.0
-7.835821129477532,-17.059883431027135,1.0
-1.1463810811370685,-10.300002042279663,1.0
-5.957648846606592,-15.446531519962551,1.0
-7.339928692647761,-20.614340195070998,1.0
-2.237309796472724,-12.0664266626188,1.0
-0.9649215978038068,-7.379881557385326,1.0
-5.413758260121701,-9.065927733581269,1.0
-12.206217464229338,-10.17332280711233,1.0
-12.870416787624698,-9.815287881283922,1.0
-6.608433830181312,-7.8996379826821475,1.0
-7.094265859832411,-9.05788469671614,1.0
-12.642532732098015,-15.589105967908115,1.0
-8.01469027740735,-16.983671585531933,1.0
3.8733848881990696,-8.952815539716784,1.0
7.630061290789769,-0.15825373334988535,1.0
4.343318617223943,4.4137842004844625,1.0
0.9560626366433644,-1.2538131695259604,1.0
-0.7428539431756631,-6.046146604444711,1.0
0.9039873955636917,4.365082094950775,1.0
5.054363825905459,14.268275330118783,1.0
3.9231085729223905,10.1206701063283,1.0
3.8738155702254695,-1.642257700965874,1.0
7.329208744743552,-6.1529796944358095,1.0
6.542995787925337,-0.6243136034696235,1.0
7.964834593962469,5.948568917320116,1.0
13.496322840134162,-3.1132659728613827,1.0
10.612866040956902,-15.416798954286696,1.0
4.136895620871311,-7.321393219704463,1.0
9.365865281148437,2.846946626057239,1.0
10.48778718861545,-2.3451495547234753,1.0
-0.5755419313867143,-6.431025997337111,1.0
-7.900110732036159,-7.858720970490972,1.0
-13.691056846594574,-13.955241932343682,1.0
-20.002467017010453,-11.217001596021799,1.0
-19.136556024474356,-2.6886328198863843,1.0
-19.69870870519361,-10.196534461817906,1.0
-23.767322498270055,-21.089890575570386,1.0
-22.73600737368428,-21.31792643346072,1.0
-22.35557081716966,-22.79122400010141,1.0
-27.141272671674443,-32.32612629490287,1.0
-25.982167966228793,-40.48789073600997,1.0
-19.561942886769614,-30.514786842931755,1.0
-16.488929042939542,-16.616357262779886,1.0
-20.000782761825985,-18.773463248087005,1.0
-27.36805329240765,-21.377944674044038,1.0
-28.424246069240866,-15.788910834541939,1.0
-18.762049643981968,-4.579382290053477,1.0
-5.8653823973668135,4.57267878209122,1.0
-3.8368428630407827,2.2345303109688093,1.0
-8.227826315575491,-5.830597993865332,1.0
-11.351631989772986,-11.141670744521196,1.0
-13.264712288323754,-14.461632972762676,1.0
-6.676436986191144,-11.443782736666899,1.0
-2.688483222282242,-6.841010383566031,1.0
-13.264564022562453,-12.112454884320815,1.0
-15.40282353445823,-14.805188813690364,1.0
0.8199905292457991,-9.73398291728257,1.0
6.80810580465312,-10.029499593668376,1.0
-3.6468105674048017,-15.076222137139881,1.0
-4.821667912847115,-15.01588713205468,1.0
-0.6903894907696411,-12.317787611216108,1.0
-5.844755946621918,-13.903736833460385,1.0
-18.105971988590188,-19.625146240443126,1.0
-22.874640098964193,-23.560945421274674,1.0
-14.771668099318147,-14.726013012650158,1.0
-14.916341315904878,-11.34269420898939,1.0
-29.81997805633265,-28.39165825008623,1.0
-34.32640090787851,-38.013782275581086,1.0
-13.037186722100891,-17.938311890298227,1.0
5.422129939887208,0.23956863432058562,1.0
-3.149006129770318,-3.2199668206060075,1.0
-10.28315613268059,-2.6691571657294286,1.0
0.9029629289501815,-0.030465867240156985,1.0
15.40006314455083,0.40140032563732175,1.0
