EEG.O1,EEG.O2
51.504911093931085,30.759215226191873
34.14986079472161,16.708008747178283
34.4883743670141,15.240165840673303
36.64300493712248,24.78095197462428
35.55457552486336,25.158084071517244
12.815265522905793,6.207251107208387
7.291382635891441,1.26674143753642
15.636382155883716,9.545287663352411
19.6434807227253,12.663150691578606
12.903515229304876,10.01508933585611
15.894890988345036,10.442612030585703
18.704687788483223,13.547386584346178
19.485636662075386,15.63519215155694
18.15673026466924,21.563571608735234
30.690659560129767,35.06403590830443
12.925036436348186,38.326811741256265
-0.057228937421105464,22.887461572199562
35.82403073408877,8.158116766281232
27.937137181996576,6.797334850645445
3.6102913982138825,-0.4375197352637181
-7.821559407995469,-13.750438735220715
-8.419620107245493,-9.627837085071532
16.865699226351087,12.73856250298385
35.69379091279359,25.01162942058926
32.073812318950196,19.309054898621753
26.02338593871454,15.509709686189598
22.03197073587813,13.338247501576259
8.000073660127295,-1.5351648474305204
2.2200063386353337,-12.995604820353353
8.226073019245504,-5.919837193517302
6.707001796099374,-1.3634789016950553
1.0799547232457378,-0.9283440521112315
6.806602272877139,3.15802447552493
1.540430835106354,-6.280092652686534
-3.853914019561426,-16.89696150035675
8.2244495944529,-9.764003828170244
5.892986935528371,-7.439977136618084
-11.924866447818493,-16.599768743957952
-10.159453361889087,-16.666107791371303
-9.086869486509151,-19.544881528537328
-25.08898582592753,-26.672254597221432
-24.99302699004722,-22.445513864980995
-12.147637313651494,-13.243567454374354
-14.66582844081791,-10.763772900819303
-16.839010388590562,-14.72125942608577
-9.259946324722002,-15.341816449489706
-5.317057667580329,-8.792458728485624
-5.777544653817829,-3.880769571736212
-2.6146316753826557,1.9397624409484628
1.4071122769719047,12.286608474918973
1.522745209073995,13.418243300815128
2.501485249511113,5.458523502257647
4.877894858129405,3.841882347993947
4.895637358075521,4.793302764819227
9.972993059022834,2.862831667907866
15.87257796617391,2.073650209004814
14.315514229805958,5.806475335744188
12.130396237816619,9.944882057442546
12.256032867854577,8.744236779898683
9.174969243042021,6.390390266399472
10.875152249961223,12.622736569419217
19.606971548479105,21.721947048698226
13.470576629651884,14.754987210359333
-8.64381262734345,-4.854406869213633
-8.551591114065104,-6.062960794893706
7.9449255194659685,8.202141925769709
-1.0943704245303154,1.7014172009050323
-18.15748164066524,-10.664489768214867
-8.04130099565485,-1.930155466803836
1.540159312924302,5.8851306423545555
-5.3306312299548395,1.7031230558140233
-6.544146077690053,2.0678714783346264
-5.791964833263932,3.0311555071331533
-5.244294038831577,1.6735865738241191
3.031721739821534,4.90280681857694
3.2739065610647042,5.975106139921147
-2.135659541534885,5.275722920371512
-0.1853704415886801,4.122791270516727
-1.667167969834506,0.9652416735292411
-5.183849518398746,3.285411413293284
3.001300190136336,13.19988563111857
7.573626728563883,21.686196390413684
2.423877870824784,23.920766619871696
11.982671498967107,29.597672708770187
24.950782408443676,35.12832252633636
13.723912536559412,27.696299844788776
0.2229235158475138,15.393912934620623
4.031890269882601,14.446751919746534
4.625277092359854,15.643822123488555
6.535442178784674,14.956535497464678
10.729210368996918,16.397391401441507
-1.073681559606234,9.898370779549683
-3.22205047586966,6.394106385994139
13.367447451573215,14.992124703689932
13.24484373681131,15.26577687314293
1.0311349667110545,8.530399472137777
-0.22902225412210875,9.285769463242847
-5.645074092305983,6.858530826324357
-14.09972371025849,0.04727603202968034
-8.273768672798893,5.193707893467657
-11.846145189851985,2.606563167138722
-32.97470647385394,-15.47518627369912
-33.64296555530771,-13.405686421885957
-10.559863977438557,11.314559620933327
-5.824055164109737,15.688615919043643
-21.24934666835652,-0.6992304991534617
-24.021822107194204,-7.5258700621867956
-16.144719084531346,-3.3702811014227496
-8.793022267609857,1.8187173540853188
-2.603174823209546,6.719427441593153
-1.8233821913078625,6.3360543072086415
0.6450744185910686,9.831840965069572
11.782598781766753,21.266819066883965
14.688641865068199,21.264937966597174
0.8759623069018518,10.042375678421608
-13.062879313829031,7.775438196890291
-19.079162098643533,4.412957460391885
-21.84382248641144,-7.487742157615701
-15.320462279335933,-7.949518189046959
-8.003730963026872,5.015799405703834
-14.976555178264151,5.469220281137368
-18.950532692627238,0.8371750518138388
-9.012583879458596,5.844909605582869
-4.61724053389723,11.16742134032161
