EEG.O1,EEG.O2
-9.543054971323654,-21.9498490982746
-7.852891156476293,-2.6766515824360013
0.854268498155976,-2.6901846671797043
6.70956257843201,10.618638417020051
12.476685808450943,20.049216727412915
17.898539873822987,17.090918658488373
6.093640006099878,-3.2463324254327777
-1.216799478862309,-6.136021159729112
8.364761722782522,6.204027935923577
14.946175187610809,13.223634265409265
20.22588363853861,17.469579480844466
24.262421035687545,18.388133100610634
14.357470686632617,12.240123433546906
13.908164152625021,20.30084937413689
22.803647223432726,32.28155036307321
23.05743965465425,30.0930328468013
24.815217180921533,30.373215270251997
26.51807366833406,29.39605840799605
14.807600803736989,16.73772295103495
4.0260734064823875,12.700401058736912
6.906569666222808,24.42834897025961
11.44364892007542,29.948907804413558
10.741652033630393,25.417263873754063
9.962349014770371,19.82906762552701
9.889391850919122,17.368420657512733
12.091347991756958,15.687081191128646
16.264066648612527,12.899367179818599
16.468529450510612,12.114874293147079
14.473596175442099,14.498953462912258
15.909358332037971,15.473989999015194
15.156932619317121,14.49170367634646
14.720802562775999,15.095989841930969
15.533114199319956,15.58637432324295
9.79736902043172,6.451880340838544
5.068004006389652,2.5537107258332847
7.190138390983792,1.8991352115644813
2.5244495722143427,-3.6763700021386336
-1.6531297977695325,-4.963034014700356
8.734574224630116,8.574710184764621
14.13941299000442,15.80497353020049
9.469922598772456,16.10479176033544
17.935962734662624,25.912720879155035
31.44074254035858,38.030946788062614
23.862230846561417,30.757143151158804
9.742898991123663,17.002354394438825
9.964533396247624,16.475169528247058
9.284340562914679,23.963584188506395
4.6767934051816775,14.472172312812347
11.074178035754567,13.65013554972391
15.945231187591924,2.046638935151008
10.214786355673745,-4.176131766177637
7.154457902737771,28.078904598694926
8.863266620327801,24.984127169316345
7.318268886465948,10.836934298297061
6.757304462518694,7.664356716637339
9.035601497177996,5.291917971176037
5.033691902595381,-4.073877382474857
2.7519158351643775,-11.627991983431592
2.41784257374504,-0.4091751918993235
1.3451528001585589,4.3526711613950715
5.058097322341706,-1.7687529943115332
6.069268229675027,-2.9784311205172647
