EEG.O1,EEG.O2,MarkerValueInt
-8.999396319419846,-36.26691588452707,1.0
9.798181235867888,-9.169188116771101,1.0
17.041025924523392,-0.44380501848099807,1.0
24.424093923122246,9.215551060324467,1.0
19.494986317231884,6.605217626825736,1.0
15.810562124037478,5.241445596985894,1.0
7.0235816447761525,-0.2109422544223376,1.0
3.891873650050872,0.588183716577376,1.0
4.311765160398464,-1.6365271918518784,1.0
4.407070245214369,-5.93462026731228,1.0
1.223803641585234,-10.336970967428616,1.0
2.4421140440168148,-9.101061997750884,1.0
3.6655426578580617,-10.154558224857684,1.0
6.112031303634811,-10.200522346017427,1.0
7.2244096065573995,-11.326433177331563,1.0
8.583123669875635,-14.392483454437413,1.0
8.477509067935534,-18.015689513959465,1.0
5.730086565968512,-13.334376053311686,1.0
-0.7676709171519446,-7.2075004513408105,1.0
-0.681716834520687,-1.6809300715330462,1.0
-1.2010838184116328,-0.04407553383754481,1.0
-4.84715583166776,5.918104758189011,1.0
-7.915656849005212,8.499878975500021,1.0
-4.212448309429591,6.210680091921329,1.0
3.0869293504231656,5.6093156049699635,1.0
7.427572582902408,12.566480870231274,1.0
4.123675326096334,11.378742447643447,1.0
3.9609261726172367,-0.5615838465249352,1.0
7.246361503997154,-8.153738289281547,1.0
0.9884918481682972,-10.697785874819232,1.0
-8.405105394089357,-15.234962192998848,1.0
-4.499484823379323,-17.04281999428638,1.0
-2.5837797535643645,-8.730893906680306,1.0
-5.24084636491807,2.659282270364173,1.0
-3.475704915539559,1.9707869056430107,1.0
-0.8936592226038249,-1.454407997590506,1.0
-4.398350705924388,-2.1048122908981446,1.0
-3.859677507319888,0.5968516001022723,1.0
0.5117310791150373,0.595180394130415,1.0
0.47906688470546843,-2.0224633668630148,1.0
-0.8377498544276762,-5.106066619731249,1.0
3.1825413230716784,-5.360734918342631,1.0
3.9383500770771143,-5.145966540262157,1.0
-2.546117217157998,-4.8746422083721335,1.0
-0.27386633411917716,-3.8676677328038,1.0
4.0636984649316314,-4.469747693188886,1.0
-5.400207123481078,-1.3152178317605907,1.0
-13.265579666866632,0.1771583233741456,1.0
-12.00395934357596,-11.788981332930529,1.0
-8.692043824564276,-20.695645042088813,1.0
-6.851950342704578,-15.70148940830299,1.0
-1.3337260524047179,-10.88733346943906,1.0
3.415547299593937,-14.031075131235168,1.0
3.6858834798259683,-13.766787650158811,1.0
1.4214773540080723,-10.894367284526593,1.0
1.7430128361981163,-11.196089928905776,1.0
1.4300190682601581,-15.598183636823673,1.0
-2.262033094956865,-17.077530370078385,1.0
-3.640311165033668,-19.286467551684947,1.0
-2.795258386544395,-19.975534450509606,1.0
-3.2065505408608828,-17.755044046902842,1.0
-1.641603986198022,-15.12766112668278,1.0
-4.857680956358224,-16.490190612311586,1.0
-5.825094203399871,-20.267966089614955,1.0
-4.123539017643978,-19.782062596885638,1.0
-4.535364455392959,-17.747370167804885,1.0
-9.149124436693604,-20.168207813368628,1.0
-10.44193632949774,-19.717648370116144,1.0
-10.088058916979154,-12.94607109776376,1.0
-12.913862251835539,-14.981566996539206,1.0
-8.671236234300476,-19.291532168534726,1.0
-1.2064386528768247,-10.384505237624836,1.0
-3.534589380157361,-1.0086094749996222,1.0
-6.295128655554331,0.2195020091116665,1.0
-2.685971108326309,-5.442740607857389,1.0
1.0713191106355295,-16.411656518144724,1.0
1.2781121648112967,-18.533630835448207,1.0
5.017668984314208,-6.994891923589103,1.0
11.33927636992336,4.227201949974173,1.0
16.01682977936191,5.565196788018438,1.0
11.839176839205216,-3.2042485311505207,1.0
5.0130388028459905,-9.379821866953346,1.0
6.6285091245589065,-4.6715502266097815,1.0
7.681172159385936,-2.376819280176026,1.0
3.4279645545320543,-9.215294832048102,1.0
0.8835089504417324,-11.441746120394388,1.0
1.0147306996690855,-5.019894501469422,1.0
1.4547134610533616,-2.7064360842206354,1.0
2.9129959577481985,-0.7918006553015964,1.0
4.853670745301316,0.5032910297023472,1.0
4.438143286734586,-9.852522162249226,1.0
2.819932842065182,-11.712271586058034,1.0
3.043687460620037,-1.1359537963236228,1.0
4.255616775512526,-5.907876072916629,1.0
3.1476489487795094,-17.70712474854887,1.0
3.0732137544403493,-11.142194858693532,1.0
3.08309431896416,-6.01953925597037,1.0
1.9953696614690806,-9.665439949829036,1.0
0.9320798491810312,-7.23801620206104,1.0
1.4497074122178635,-3.1915840277058374,1.0
2.5137975211904493,-1.4838422828749254,1.0
2.0612983743380178,-1.9045176712817877,1.0
-1.702688632484553,-7.8382403873472075,1.0
-0.04366374198251677,-6.760859088506603,1.0
5.8341472722718075,-1.2383729380603166,1.0
5.821067869968242,-0.5122955794056823,1.0
1.2688644614385423,2.116864539670452,1.0
1.7557092152962412,1.3251049468497973,1.0
6.39695048385544,-3.480809847784902,1.0
5.416356745589402,0.5982690341424819,1.0
-0.9512874466527159,4.000541316878052,1.0
-2.326994662731254,-3.829196567462221,1.0
-0.692392129367084,-8.321207023578697,1.0
-2.7508533039949232,-5.25762523360492,1.0
-0.5629267403051958,-3.896792660353558,1.0
4.395722594731606,-7.722543446725092,1.0
1.7154229071791516,-12.034421598539597,1.0
0.7558795556150568,-11.760025401322427,1.0
4.036258353670673,-10.530189131116273,1.0
2.6431358776104505,-11.651747787154004,1.0
0.7596182918177012,-8.562433848636886,1.0
1.8454936872585037,-5.270475767753061,1.0
0.5394237540465303,-10.57367205204998,1.0
-1.382612375759689,-12.792299084827988,1.0
1.4349040976350338,-8.534164445661215,1.0
4.693174437137094,-10.875369697729324,1.0
2.286762175948436,-12.895723663724464,1.0
-0.8442365758451292,-5.688273791307298,1.0
-0.8195846532780956,-4.536633315922018,1.0
-1.0669529220894889,-12.09196161480276,1.0
-2.3051650055830866,-15.301471203873582,1.0
0.38440821929640023,-15.310811110014507,1.0
4.638901886931432,-15.552045661003543,1.0
9.407081681580614,-11.389921414056792,1.0
10.397834096025976,-10.266235223210597,1.0
7.109286891278536,-5.801961916894511,1.0
1.7075229389111644,-1.182687995785697,1.0
-5.099418442135714,-7.654256912252158,1.0
-9.735421796292655,-13.328660495280282,1.0
-4.716625140416701,-8.424245322249474,1.0
0.7139870270601696,-8.042480334141878,1.0
-5.778341159126628,-12.482621201658898,1.0
-12.045232989571065,-17.046160916103453,1.0
-12.44382193136589,-25.161994388773024,1.0
-12.681996042183197,-25.67032197524844,1.0
-8.665566987639371,-21.212467535641167,1.0
-1.421492313789726,-22.80700977698413,1.0
-4.533166787042176,-24.882828296597566,1.0
-14.727286510899171,-26.24079033044829,1.0
-15.317484325168998,-22.17072510671516,1.0
-10.309687998951652,-13.076433441182033,1.0
-15.925874814598142,-15.23710225077314,1.0
-21.00505198331907,-23.357959811016215,1.0
-13.506495779536419,-16.114250431421727,1.0
-5.335257236834659,-8.457185451166485,1.0
-4.925242995805955,-9.464439769184738,1.0
-5.093584042788995,-6.504898336898362,1.0
-1.715200858360022,-8.232147956372916,1.0
2.738780819814676,-15.206703187818352,1.0
3.436719860558278,-13.3004188052848,1.0
-0.3681611601322622,-12.450603206006086,1.0
0.21145879563609338,-20.45594246671059,1.0
0.4783622959665143,-25.10691464439934,1.0
