EEG.O1,EEG.O2
11.349689290710778,32.34090854680425
7.922591794534082,31.713928409144362
15.453512541971149,30.65998235630563
13.4602142234593,37.06539143426337
10.356631682012736,22.34070198196232
16.291829127835992,13.55432110655804
3.0443944645080467,22.202638701836964
5.3594839518117725,28.168203757247845
4.913220029981259,19.603975839661285
11.587486806290656,27.17534476640204
6.795657698137823,36.7589253000382
22.390314439584085,28.883573329092943
7.763654263483176,23.898734971118643
-2.678335300165539,31.644635937636124
8.708631145114,24.648394634048003
2.692545629034161,12.395218155276853
13.156003679854301,13.428431568852282
11.206586394720045,14.68687390973816
8.77388066830665,5.879649108683138
3.3059782235414485,2.4613078296316626
3.638468987684896,3.5332392766574525
-3.900890134427562,-0.9032413738930831
6.185011258317219,6.721269950252504
7.945442651970165,8.467361772223615
1.8369417430624697,-2.2948336701733663
-0.9027165652901221,-1.442405180290658
10.146103184030592,9.862773667534238
6.773929647919357,6.7828229177439
11.815651842666918,2.8087351049152325
13.296026358232083,8.873990368588245
18.59214473951778,20.29477074579239
20.96524436154661,27.980023718654863
14.98357109002822,26.686409997821933
-5.854735481986442,19.126009539603047
5.681934567775885,19.908301453159055
22.969616256889584,29.637570487799994
23.207462884682542,31.94020264685552
-0.5386851187683526,20.87064553307894
3.9907907218769205,6.381429807332324
-2.0550928377392417,11.98224903621276
6.065259917825367,23.145157863403632
4.0638712922019495,19.473943129553728
-8.745257432635604,3.1179014612012406
11.864261055802356,-2.7446138425152746
3.837074918208141,0.5272952728993694
7.458702034676676,10.88050517318103
15.157984060247973,7.56841677768011
15.883449531591348,-1.8324814579000694
-10.853971894739772,1.6353366827794815
-16.12630418648107,-4.083866834670369
-4.609328864823659,-20.54252827740092
8.136826276303804,-7.942858242624835
10.035457914903755,10.226050373873274
16.006167655462402,-0.4912775252058559
12.823044896152531,-5.5416325420273935
10.335139966588303,6.4784550460511845
4.759047593948672,7.421676180924393
1.0315637836667926,3.169724375284801
2.4208542189162596,9.64036831158856
8.636314382686214,12.061953790184894
12.044882182967669,20.200860371891622
