EEG.O1,EEG.O2,MarkerValueInt
35.006943027430445,35.799640822339605,1.0
14.555758033469571,6.056229914264453,1.0
14.194682294114573,5.742724413246089,1.0
10.836355610050264,9.188433025964187,1.0
8.878413723524499,6.256077832997289,1.0
-3.4367648276861793,-6.909965699272705,1.0
-0.675828422606904,2.860989770744272,1.0
5.766522049886311,11.02047382525725,1.0
3.4176546202722227,6.426512700370893,1.0
-2.196710914761823,-0.03373708002755427,1.0
5.0163176984991305,-0.6533942812663853,1.0
5.593527501036987,-9.210656444798587,1.0
1.8529141970271192,-14.50096598339495,1.0
0.9977991771020913,-17.8151583613937,1.0
3.2916044724038667,-15.281508143766427,1.0
3.515066333119683,-2.0576187466555753,1.0
4.938903466518177,9.056672114370437,1.0
3.1545991339034156,4.082787410525756,1.0
2.2320880537266263,0.27013426465219403,1.0
1.972300700687283,-2.597005728911724,1.0
0.6932554953959666,-10.374612434343053,1.0
-3.450429129747838,-15.693660894593833,1.0
-4.058061420072207,-14.36355506214403,1.0
-7.522532999977407,-15.745150666604534,1.0
-12.575186992582912,-17.443050586453587,1.0
-13.107716050312947,-23.16178715059295,1.0
-5.1024996532913445,-26.510135321633353,1.0
2.153364904873467,-20.089917970305283,1.0
4.441410360197622,-10.370057713351507,1.0
3.5033010570315364,-8.271379927013774,1.0
7.739959314393553,-5.48716228519036,1.0
11.728607132260809,-2.6518383749546075,1.0
11.025599903309002,-5.159922839023732,1.0
12.815892547105175,-7.105775433491635,1.0
17.73571434184781,-1.7519639331979882,1.0
17.28866684716933,0.4480518034304328,1.0
17.504447010738414,-1.4614575812677124,1.0
17.820487176165177,-0.029655414573150907,1.0
17.256683407338897,3.6929420125241545,1.0
16.099381982030092,5.9879900062687605,1.0
13.79939162633933,4.535641310228125,1.0
12.267711210413564,-3.0789100981906854,1.0
16.642886528641196,0.6628517122763,1.0
18.56405657627325,20.145229047085852,1.0
16.58670302859994,33.896382754780255,1.0
20.318962036190758,28.164800008207056,1.0
23.04176402462811,16.634598877830854,1.0
12.785309600989956,9.0545360129478,1.0
3.495361650235755,6.503080322873027,1.0
