EEG.O1,EEG.O2
-3.8364445648162326,-9.57515594914393
-12.666590407074644,-10.983609519658215
-5.779521122224488,-2.3559115974596816
-5.6340335249054245,4.741814158377226
-9.127951007675428,-10.707663740951412
-7.274347474645957,-13.55736040926697
-2.997625687327841,-2.07268991270426
-4.110001904275457,-3.45770480097014
-4.1511165730900785,-5.67291944293859
-2.872307606800614,5.206696284082954
-2.4603775119530225,-2.2962532875204
-0.34895418090866864,-9.067296154003303
4.469829689367036,5.086405594909395
0.8542387560773546,7.076582613930643
-5.909047786286386,-9.593557683950518
-7.841980869360382,-13.647981149806025
-7.3146318059805555,-10.528680087944489
-9.00303295629679,-18.223920581310523
-7.1677064152899,-24.275803542353902
-10.317644400558464,-19.727036531071914
-12.86436908258438,-12.652830013322692
-3.7904829443570147,-8.126198365503251
1.6633642719023585,-8.174641417734994
-3.055737408834974,-9.953794605073718
-3.4344279049883784,-10.268785769376432
-0.6416814441485637,-5.584879966434964
0.08682903693893418,-2.9617429931203536
0.7607567353834844,-3.1867011645624626
3.0957788027787707,0.4021195536077471
-1.6751369863418741,0.24387518474843262
-4.431991338013667,-5.5358428841188925
-4.053792998269799,-7.175461976218436
-3.3799954430477945,-5.4870338782770665
-4.920658064485869,-2.0767762395517337
-5.778960596591032,1.2735213193810875
-6.715275045403073,-6.682436410089042
-3.0016205329342727,-12.637959274970948
1.2488118571683113,-3.7029204034522163
-0.8915467985437742,-7.663015395005201
-5.080577197282123,-21.563826720889505
-1.463901663473219,-14.17739819321704
-2.136237525603248,-4.460663820016009
-3.567167773533251,-10.258181247104234
-6.290225747131299,-15.549621090004642
-5.9369135829394795,-16.2653268031988
-7.989519848475984,-16.996064943934847
-8.387349486744762,-14.957800638772781
-6.909662549326179,-17.12157996759339
-1.8948520546640206,-18.553289839976177
-0.5089214675334286,-11.058449318603309
9.675413806305347,-0.9841638725188355
5.011830399190071,-6.75768706052602
2.1137393940003184,-18.987951118080147
-3.6930441184989125,-13.384633823302698
-3.952304295895627,-2.6881409866242745
10.214110628251134,-7.356967080447154
6.214497521659416,-4.792585514426143
1.3996882293612,4.808405634866946
0.4249694189715161,4.412579333915257
2.2744301951320915,0.6419577366267948
2.6680670267785227,3.268408504683971
3.2800956814634423,-3.182964980637042
-2.4879907001168426,-7.956804874038064
0.04571040039001972,-8.848815970216357
0.8492039736619821,-6.689221370527148
0.22921677357137815,-7.073807422972915
-1.0048981491745064,-3.1318287248571055
-0.9613326770731696,-13.353718587382108
-2.4846903854023923,-0.9831493571162793
1.4152785274182265,-2.458514704536235
4.054031694894714,-8.879475920860159
2.5742407416717574,-0.2685107941221465
-0.008607007104096898,-15.688603266649533
0.21650465387643703,-10.067123057467793
1.0084457321165123,-8.241286883449138
6.7343482029709625,3.009015114493055
7.772043461269126,1.6618255361612153
2.409375382214643,3.6868962060043353
1.7783206277038417,0.4420310644240124
0.9892276768840804,2.1344502509286922
-6.243407298040498,-10.661079524455692
-7.241502669519523,-4.927783344837929
-4.420475469898676,-4.030572066531381
-4.028197351709185,11.704920708496223
-1.2371268039603498,-0.9510397540201481
2.9030612387879673,-6.222600996839572
0.8783063112551741,5.812254490258894
-1.0617469457510862,3.2218607078628847
1.5456125647104784,18.853894475640153
0.48746594400176124,17.440517349654893
-2.124222788831914,9.172709001879168
-2.5046222455505474,4.570476303439186
-5.139023922166745,7.393741217021195
-6.8003283875357585,5.0600830705727
1.021885481612144,10.245340082137872
4.152797890565687,10.786098255103663
-1.6820183817410417,5.309299994943646
-4.2587649816691275,1.161125275629645
-0.4996045436764258,2.0411958705114364
-2.55196989024168,5.248029331113398
0.9599920362302807,5.390800191795165
-6.369077159476937,-2.6282106001098535
0.4661220336995043,-4.763291613921778
0.6694257550371727,0.5663347924274866
-4.366948245707087,1.7265836918985773
3.122363284592957,-0.47869848228451595
-3.2523853736647075,2.549875061552319
9.239763953717508,0.8554653019154479
3.5064978024070284,-1.6565668876375685
3.6959151175876648,-0.4281812808382641
1.1429023825349525,-1.2182312097771861
5.038586821808286,-5.145508169135551
-5.211815219103034,-6.262272526775788
5.125155697749323,-7.699146895658066
2.083273747430333,-8.255767669757981
0.333643765744271,-3.108675966630176
8.338191069525998,7.16595111163853
6.2959416024915456,13.534448312548603
-0.401755812709756,13.738007351813124
1.3434512192533274,8.908726988732282
3.9781065422173985,5.03781536980442
4.77773183923,3.8615868190843052
8.824556757504519,3.34069342921544
3.833593242513185,4.097879062930942
3.6498429763924927,4.538617926789015
4.712204315547151,9.450904073239991
4.451445937144535,13.113267569362753
4.521898224788654,3.9224452186199437
2.776625287706118,-4.517550166735932
1.8910867224604917,-3.578726551622511
3.50858968285016,-2.0346184560825185
5.256224479099946,-0.7927083041465048
6.407732872558441,0.2714511486876692
5.743989014229051,-3.2318945966755077
5.495599689336454,-2.3274948378611833
10.065454038136764,-0.12217555348505016
5.854120419268172,-2.4776500592366877
-6.0139071469964165,-2.8219589804520586
-12.675802023643346,-2.3254811426816415
-6.5653629036552505,-1.4361624162464408
1.660306160306654,2.702105735135939
5.856763626517576,2.2907943376449302
2.437498272136322,-2.3020706529279353
4.594410748537394,-1.9582364903601928
6.563912543959237,-0.34625134682729986
5.712621995354784,-2.734758608820681
2.8782136809657866,-3.8487617440739887
5.48598605626531,-3.0537044526953667
2.973893600583194,-5.03846260732945
4.6911896624048826,-3.000269963728565
5.34778930948482,5.611278070598151
14.27379643222692,8.58695743653773
1.909299656045473,2.49135304791419
1.4552287618011484,-1.5527652003539614
