EEG.O1,EEG.O2
-49.53401662725162,-18.435048960098264
-47.542655946390745,-26.983016271955385
-42.299123723465705,-21.439374846347093
-36.63532566652908,-24.73513430703359
-25.857735238094882,-21.783555544040208
-26.859516678736274,-19.11707303869212
-40.84668312804143,-27.936061817320887
-45.51868130092824,-36.50994301302393
-34.50863344139724,-27.036050552049744
-30.172291438296206,-22.978280403516976
-31.934939114925335,-25.122793698855862
-34.309137856678326,-27.965444755555623
-38.015726255000494,-25.859217331675282
-36.468998167022676,-16.98246345132676
-23.043010878693757,-7.027896091322214
-15.860795324691063,-4.020686688728436
-25.031594978747407,-11.681793792271966
-31.465433605575356,-24.974459931068363
-27.707043619571955,-25.030920756810534
-27.11902830675015,-19.549323552408893
-26.301474197818084,-21.31794194597932
-25.923434648192092,-17.87546178879791
-31.790007001467483,-6.3403057925528294
-29.360961986075367,-7.14628478289217
-13.601585736446335,-13.516069549260834
-7.663577656373112,-15.605461641868992
-17.869149057536287,-20.050607700886104
-27.74125153397236,-29.76194852440592
-26.40445344823582,-26.151766871685385
-19.336862061356022,-8.447411128321356
-14.51362371085645,-0.021217303498040962
-7.312703579031474,-3.3042526437200834
1.36588017998902,1.5894804757089265
-3.7769437159394244,9.481523951366782
-9.093110597211613,5.746556716090356
0.265472240035435,-2.3057313690193304
4.088973757861424,-3.4343167701307937
-3.906815759110833,0.812616052701685
-3.4267463159305915,10.831054430793117
2.7513999495109758,17.298170017014122
4.458302847464204,19.52801674009735
2.9372040116548233,22.251904418382967
4.570622697066796,21.01228497282981
10.022705505083888,13.931086570788164
6.983429896263214,9.061097776138944
-4.867891869375042,8.109207516560982
-7.450334788064554,5.516444036301397
-2.8125270053608133,7.070585805261396
-5.779511513287549,8.119556109833189
-10.099882336941675,2.082019906864152
-5.195984590554133,2.6433271799103664
-4.425430809611591,8.296828523206171
-11.916142294595048,9.599871557341917
-10.846445140437945,6.075325579878323
-2.025506956363766,8.994527082369732
-4.166981396149697,5.463963159053579
-9.870697710986335,-7.9081755050780815
-10.841053311520522,-10.826805193392861
-18.886604999238358,-10.718688352087849
-18.11526276289213,-12.972059399216974
0.03638371565123677,-4.724161412501943
4.156115060740525,6.688804034524027
-7.21407056494799,14.239517313663285
-9.343377005472194,20.707823196298644
-8.082940388634658,17.708726414831386
-12.382049252345702,-0.7571816557580426
-12.049076371813179,-11.263098317541798
-8.173985917816335,-4.6597557957010505
-6.762896741148797,2.0559292256802477
-9.612711960312808,-1.7152889288266602
-12.891052457661058,-6.341640520017455
-6.81201222868226,-7.746104929059545
-5.4254924312549475,-18.500114045434966
-18.593144457573146,-23.918863023200252
-21.04855556673605,-8.971281236578562
-15.771638935431714,-4.722356837635138
-28.913717635215264,-25.434906124723362
-44.107522822112344,-35.86449597057716
-38.27819423282228,-26.28821138937923
-28.138838173502858,-26.4474555156946
-22.56455319667209,-32.41503600084176
-27.54902702641399,-29.114181837562306
-35.63706854978087,-26.648313437234094
-26.647126037627274,-25.2268003349841
-19.099591906489856,-17.870526683725323
-23.508428327259594,-17.531022940930207
-21.243931536745045,-21.068270874897518
-14.335351065768332,-14.515818789980697
-10.928515077863647,-3.3358652938263127
-6.829552280811642,3.0411527371713376
-9.079281667183011,-0.5455148313492852
-12.805548264187028,-6.498362503792922
-6.4970636685060725,-6.081119303864604
-11.607717118870791,-7.202945278849921
-19.042668668648844,-7.092369495069228
-11.833709847495115,-0.6031446375527914
-12.170599265477922,-4.33698997943857
-15.867678242281482,-16.211241294849195
-10.78587718055267,-15.961993582750264
-11.864354494884154,-14.122092353574505
-17.644699288876737,-17.06311885490372
-12.00394655172509,-10.892542147358114
-1.4848563749968626,3.2160117445100944
2.5041365218247584,9.034203991680018
2.2724681706912406,11.340422916067947
-5.276819978628707,7.600242103905144
-13.0269160720308,-7.473649470357769
-11.216031595594226,-8.18002391207591
-1.2704256612108278,10.169741838291541
9.029352653285876,18.406564994237048
7.351646675281309,2.7713463601814547
-6.706716830633205,-8.767054703768572
-8.93645432099766,2.9025336012222898
6.1874400926224205,15.649834227437598
10.999748111775343,10.80519824414103
3.4699544779551896,2.1261413519138177
-0.9002808693355622,5.1329429764322985
-3.374226543814908,7.339433273873096
0.3869986022820555,9.50188799833612
7.77170878283585,13.352319274164559
6.542005224474403,10.351761986440355
2.459606456034333,5.480466084641133
5.676149315762796,5.049364678448168
5.829212170347095,5.485651793495093
4.7177068171225685,7.591752730684252
4.821038245996366,10.532989391807368
3.9057571381131986,9.396279765736255
0.13841625814286118,7.6924609810563105
-0.47659994422929985,12.589818537872198
6.52758325295792,21.08859337254867
7.963793465128319,23.762670859292246
2.9159219158994425,22.0002353680578
6.986050515687555,21.108963196330663
5.126624369696799,9.119478492169014
-11.41860891525359,-9.55764190263621
-14.549328060417656,-13.084199075452911
5.025502535538978,0.4129849438283677
9.01120741298315,5.933567833496774
-0.7302365511873161,5.067417340651856
-0.5444585403545434,3.347844032908826
12.53332478608396,-0.18041999892871274
20.929735494596464,7.563410731042204
16.03937968463282,17.671974395064147
1.5786180691496519,8.595893739340452
-2.9826522620480453,-4.406535455964124
3.896883281309019,-2.139603521470359
11.322601458186053,14.53484725024667
9.402310640925307,22.95324144383171
9.660081119988186,17.80059145928864
8.240128795491959,10.472397241519793
9.103641481368147,7.686446125205511
0.4769924176569331,-7.208778565850573
0.354382067509043,-8.2354356569838
-0.9727959218713917,2.544860372547994
-7.726339069231957,-1.8918058750332272
-25.010118949406614,-17.18022241382076
-8.803471920413756,3.058101320456018
-1.7831545522524586,14.152896599529708
48.068812246417345,53.7126602460502
55.44288132906168,63.550603126507184
10.741060180848205,25.109481082268278
7.72088749769266,31.276215881766287
-9.634490674621407,16.053868802568356
-45.31036789394649,21.578141787977646
-58.32343450685174,8.926860702066591
17.35192353445632,14.802094394397091
-6.526276666190067,-0.961305153588726
71.47940490366646,6.640131962739972
27.309844765985346,-35.23086123247647
1.6997042117926613,-18.543618041644034
56.85056091925374,34.55909482550335
39.16395898534316,30.65022262514915
47.516453823812824,36.8437332158891
36.95744513197914,25.950175397210135
40.17517317780389,18.77617331631605
43.37599798862721,21.198732950584347
48.339888751625665,32.32948796121075
36.051868782860225,21.823044028380156
34.95150513777412,17.320860174954376
34.50887305472172,22.61767454769614
33.78707269298242,25.954007980187505
29.101225398140915,24.101933624983353
31.759214626277092,28.536095231345556
34.632470130794886,29.932059478095407
38.56546646534544,33.650687542104905
31.20873832372793,34.985253673627966
28.805215709727797,28.682002343668348
35.53299326351198,27.85009912745358
35.997069847530696,29.39257982787862
28.292538248922142,15.138215954444226
39.5679823939157,15.528071838863305
47.34183105662394,32.944756729733896
30.618548182108867,29.61637580249686
19.313330331337795,10.33275072065762
35.57273864702922,16.659206519856973
45.48977836789989,33.49953401433838
40.292716564126174,32.76883138560449
38.91303354217253,36.7290884777784
47.369544973634774,55.58797876416434
55.87906780761446,58.10486033847009
61.77088166944402,51.20423083530342
61.81115888488189,53.76718907930508
59.44708615762997,53.68845284615725
54.32177379797676,42.22490964931929
51.40080934810689,38.675155809980595
47.217835741591564,44.225987620379414
43.38134809203585,44.03652728483418
49.21318444450789,38.512320143530246
50.02195461132658,34.23846613775639
33.89149612719389,30.866850821651752
27.707093155638876,22.260757175318844
33.51653645881271,11.093415513200805
34.61351105532746,20.747724108582236
34.04016510663905,32.62349216732849
36.770475843711836,20.26465517827007
31.71288465096408,5.458070713487956
28.777887630690152,19.828049895364213
35.36975693935552,36.84172755772297
36.58108954744039,20.68740463184475
32.92965432828751,2.9326049754142893
29.765355136898002,15.09961400161986
23.40473761436911,24.817219827013158
16.65463044509604,11.8663971096181
18.058829392403524,3.080606470548301
23.33774080907795,13.150477906936713
21.728815525315376,18.698662558275416
20.74211507503803,9.957757453603342
23.975075585160646,8.570167493351542
25.920813426927353,21.72377163220127
25.201119899295428,27.08111387336959
24.852289721129775,20.451154091242444
24.03499486199898,20.50920703996767
22.472119894135258,23.11639327739482
25.666926499376885,19.94291347854853
