EEG.O1,EEG.O2,MarkerValueInt
-6.401905697688774,-16.593976189205552,1.0
-8.881066047335418,-13.804366678181598,1.0
-5.084732899696826,-11.143246616242001,1.0
-4.4839191868765385,-15.067997174503741,1.0
-6.445705968993357,-13.599261431286516,1.0
-7.82118088990773,-11.544341066317465,1.0
-4.060715577494044,-9.563959331852864,1.0
-2.5603623913603943,-10.13625185657952,1.0
-5.445292484484289,-11.151261623553635,1.0
-8.249863405999234,-12.041260883950368,1.0
-7.760010005337508,-12.377417391499662,1.0
-5.004405859955667,-11.958148909174541,1.0
-2.662386998332515,-10.726451001898688,1.0
-5.120925930702628,-13.726046461602287,1.0
-4.61476276402386,-14.19568534349131,1.0
-2.0255977351715755,-9.389764983979472,1.0
-2.314068877549646,-7.902849424828744,1.0
-4.418080167029865,-11.040088877867934,1.0
-3.513386427476334,-10.939961410134948,1.0
-3.6988581119815187,-11.1417904488131,1.0
-4.863082340349289,-13.413303903894771,1.0
-4.78765358589476,-17.043281762690693,1.0
-7.11994364955278,-19.990283428656014,1.0
-13.093581682989234,-23.93732681342014,1.0
-17.20652264412403,-28.877591607271555,1.0
-15.466710113387304,-28.55963097640359,1.0
-9.378368748701142,-24.545272323252163,1.0
-5.219169240856123,-21.57489002133635,1.0
-2.8478150154692137,-11.228439111502025,1.0
3.7600696600256502,2.13244148512301,1.0
11.807369918889009,1.8727053730244432,1.0
6.977086167862266,-2.727759626224282,1.0
-2.0874415942194484,2.143605275831096,1.0
2.3502963550728655,5.607293556341129,1.0
12.86460136835284,8.882695528904176,1.0
12.510050590990126,14.235866972643969,1.0
9.42033551349557,13.629471679975222,1.0
9.245822356536568,8.74667510132684,1.0
8.031600678443018,6.225582085147801,1.0
6.6913622262688435,3.8714174197971323,1.0
1.7889847376593355,2.9522518349135556,1.0
-1.85529713298224,4.0160852718788735,1.0
2.6667150491630705,1.5948280131228272,1.0
4.3603712751769255,-3.1440560415621084,1.0
3.827721210190247,-2.7765024453690934,1.0
10.34703014821449,-0.1872477844702667,1.0
8.434195118544135,1.2332169755031195,1.0
-7.573430031096531,-5.82654822084975,1.0
-11.964852074112653,-14.759174645180607,1.0
-3.2912907905312783,-8.677809788599706,1.0
0.42499430486690803,4.806883917832332,1.0
-1.8054500686903054,5.888451671499673,1.0
-2.400713585052307,5.230061123457595,1.0
6.504032630822721,12.623496616575613,1.0
11.067667303210303,9.010644283463014,1.0
-0.9719687064826334,-6.401892131213379,1.0
