EEG.O1,EEG.O2,MarkerValueInt
-66.15717498800488,-71.08965341588267,1.0
-39.62290029310249,-47.56151645405282,1.0
-33.4103828298852,-39.697151271532135,1.0
-15.663988931967296,-24.66130533188639,1.0
-15.83765433438657,-19.33402990945808,1.0
-13.023168785686499,-16.317420242726573,1.0
-11.651898481504308,-18.70268704643242,1.0
-5.2497385634626,-9.34455267815473,1.0
-2.8440607291320514,2.013106269633121,1.0
-0.019291548108568257,1.6397232692382104,1.0
-1.470700909931769,-8.257300916786035,1.0
2.761748408490501,-5.281600985923603,1.0
10.267940101037887,6.972385658298885,1.0
17.588707343114276,18.51393649662556,1.0
12.833039162150055,22.91251768299599,1.0
11.509442501130103,26.50232604143738,1.0
12.665733598271784,23.97303471146146,1.0
13.498840707482067,29.08317288444253,1.0
14.367433405106441,39.26220711022783,1.0
16.718914609613222,39.40898598128837,1.0
12.109994931743964,34.90923641992226,1.0
11.526398175861022,35.10451572512398,1.0
16.497976151314816,30.524605347666594,1.0
22.681583163376953,23.284644285392595,1.0
21.700932502171337,21.117076999780064,1.0
18.246792363811444,22.763314946654308,1.0
20.407535119742377,23.110616438245398,1.0
23.39931929889889,22.421864972133644,1.0
16.76542828318012,20.657106143779945,1.0
15.09585826867679,22.38566236842582,1.0
17.672335944062155,20.94620555209179,1.0
15.17827048463945,17.653566923917182,1.0
14.73060994930428,19.47488838982988,1.0
17.815269558764538,18.912557156820007,1.0
13.307678563328038,13.211793085198888,1.0
14.837363088068608,21.69520967986554,1.0
23.030631562966526,35.39291707749948,1.0
20.977656040685638,35.77007566452518,1.0
12.177982093554506,29.24757448258635,1.0
15.264267137957699,27.816008138956327,1.0
19.877544899421434,29.027378408135,1.0
18.595746346616156,34.52580594027338,1.0
18.973238550102074,35.04782646852482,1.0
20.67040347815191,25.72779195282719,1.0
16.37995403819732,18.32199730821636,1.0
13.119216015764216,14.364303350773339,1.0
14.125995543036712,10.461723053643805,1.0
15.311974632838968,14.818512837628873,1.0
15.097736949834827,22.853720786632305,1.0
16.169676505411374,31.02418048575351,1.0
17.388010581600177,37.89721933239757,1.0
20.93138643650545,39.4363253596472,1.0
22.400135759340763,33.263361989214246,1.0
22.10339253644583,29.149843999668434,1.0
23.445098338067186,31.50863760538281,1.0
24.98396450988394,31.660325356557237,1.0
21.082646583050586,22.34337778283692,1.0
19.669804931438513,10.624401299100052,1.0
23.184036814008465,9.928309037919876,1.0
27.600837110992593,20.968372553605278,1.0
33.97989671782774,31.804471587093783,1.0
38.48734941846834,38.55445086344649,1.0
32.22538387517288,42.45763483192947,1.0
26.225789202426427,46.15923252079922,1.0
27.361881422915793,39.75297051749806,1.0
27.71695347880343,31.269219269599567,1.0
25.4247105809227,37.13973082668423,1.0
28.979392784450667,38.09467390632867,1.0
26.796652224366817,18.90793698122314,1.0
20.649233636823205,8.253931406580065,1.0
22.50719301932757,18.989101790436568,1.0
21.31940030344806,18.911057740351225,1.0
8.929086047892195,3.5167576894911337,1.0
2.747235117779071,-5.002712792618158,1.0
8.634660686914351,-8.316425420770942,1.0
9.316819192194192,-6.24888163488086,1.0
8.303645334628605,3.2011852750060386,1.0
16.590889444522677,11.03707267976515,1.0
19.985777830119805,12.282234474972684,1.0
20.329184264930944,15.616412078099035,1.0
26.267787085638318,17.81679072762808,1.0
24.56637866936442,15.79786877139019,1.0
14.38281775005018,17.243477602571293,1.0
17.712464695803405,22.467856590035595,1.0
24.585667980032106,23.82243506058537,1.0
16.91838228321007,21.14470001389694,1.0
7.606614036333219,17.457482015677698,1.0
8.253903640206431,13.333667107803311,1.0
10.956447773579223,9.197781551260654,1.0
13.71409100142068,9.671816431752987,1.0
16.820902914606236,11.641244298454016,1.0
17.766005901779096,9.905047958148804,1.0
18.966871885783682,5.560415171283269,1.0
22.28800723057011,9.78115045552201,1.0
22.37246541083609,14.676443480852551,1.0
16.33691940111974,3.8133986583759767,1.0
10.682223386689707,-11.924436852645382,1.0
9.242368047745854,-8.391817412554145,1.0
8.601230404181544,4.925511217015247,1.0
5.786942212784323,4.877940684850834,1.0
1.4078477357244719,-0.06276587327964833,1.0
1.3955569474485143,0.3866332269808792,1.0
6.368568277044261,1.2590801460591443,1.0
13.882925123577216,1.4896872621482196,1.0
17.778946290645635,0.6509925851302452,1.0
15.206436416468065,-0.7431290007710603,1.0
11.070058069846677,1.8341923972541743,1.0
9.808925269900232,7.333969660855907,1.0
5.183006146663413,-1.3530024978011443,1.0
0.45885904004570577,-12.438349567106028,1.0
1.7405665536506145,-14.138761640726266,1.0
2.57852575201788,-14.825165449598318,1.0
-2.0191578977387277,-18.019329243364602,1.0
-3.451523271106467,-16.519067782379096,1.0
1.4085612705180246,-2.3914111319162465,1.0
6.422267007647495,12.981749745215826,1.0
1.6058731486447826,9.62289200000429,1.0
-9.91475230437719,-6.827759436525726,1.0
-12.92140969135225,-14.422202113982287,1.0
-3.9656678024052106,-15.253344463953901,1.0
-0.1755483303983958,-20.95249303411802,1.0
-2.6666494401059566,-19.75955491621921,1.0
-3.4683100953186514,-16.821285994808864,1.0
-3.5938041626594437,-20.670209538070914,1.0
-2.776247483718784,-18.857184165166856,1.0
-0.9286760935201404,-14.486893658252315,1.0
-0.04969373565062263,-15.270312020200892,1.0
-0.7786832681927294,-14.300155399756612,1.0
-0.2101688445429435,-9.379037474668271,1.0
4.039372731234792,-5.884783067698892,1.0
8.149021010857904,-2.8214775326884975,1.0
8.260831670746722,-0.5257748346657696,1.0
1.2232852520806698,-1.5970133469856087,1.0
-2.1706308568136325,1.0620925342141732,1.0
3.9804335065493697,3.7488638517469672,1.0
8.662912065608417,4.877696737433613,1.0
3.1071924749986373,10.062783049380666,1.0
3.5682077827322267,10.159043988231824,1.0
14.999005797305442,8.939839341387845,1.0
17.681916162044747,15.177449757437639,1.0
11.727209512615303,18.40899239878721,1.0
5.627473726207422,16.443356904706675,1.0
4.21009007517112,17.090960070406357,1.0
13.758150344612918,18.223390770526375,1.0
18.19175336131036,14.465406932759645,1.0
13.838098304071085,8.156380508822316,1.0
18.35452860996466,14.43547511450259,1.0
18.91441906616152,28.801611543224812,1.0
2.1363654729221437,29.776140317748073,1.0
-5.835325337912723,16.486036255382047,1.0
1.2726066768949162,1.9177965123723215,1.0
5.1045275654650455,-3.346416986716921,1.0
6.037857529207822,5.239485508484421,1.0
6.74473749224121,15.893978252124603,1.0
2.311543268764268,17.386392961548246,1.0
0.7660815001831303,16.47408454494537,1.0
7.130763243461319,11.546731806643649,1.0
15.019992869796775,4.374426405534074,1.0
21.179314194298843,6.304762998064817,1.0
22.546805130862495,8.139805041936107,1.0
15.853783362250901,5.881775248696078,1.0
5.977153462534038,15.511173555542365,1.0
1.9816436332304992,21.20279461871074,1.0
3.6710063478562365,10.750427052479008,1.0
4.883414506438021,1.4474336007934951,1.0
5.645517081708633,-2.017124557327243,1.0
6.847396156711182,1.7355741111805152,1.0
16.272251719991253,20.316178709474947,1.0
20.11868054987716,34.77681397145881,1.0
12.905031876031954,22.524824794757354,1.0
10.295785619935405,8.394870514711268,1.0
7.134203280084001,12.546581416515487,1.0
-0.29589041372350583,12.512684867747105,1.0
0.002927883264860487,7.091037878656688,1.0
7.898619788324087,11.576933778383557,1.0
12.863711198648852,20.13677423952707,1.0
15.686623320937368,19.548310472469907,1.0
15.155851279905546,15.690050803249758,1.0
11.92517987242063,15.41651430703514,1.0
16.93866819323965,16.19880269959471,1.0
22.338347748019142,13.064437441839226,1.0
17.34601304347364,5.768985087611689,1.0
10.068577424103157,6.815069641127579,1.0
12.498447491295593,15.684515650258305,1.0
16.410731303635497,16.541499587081503,1.0
11.546647918511546,11.494771569046998,1.0
9.02796974335639,11.156418222375196,1.0
12.275024545026017,11.000392192707382,1.0
11.57644791057125,8.598213843738755,1.0
8.038804718972301,9.484443835366738,1.0
6.232694143968892,10.245579836470842,1.0
6.680875760047464,8.848366371943518,1.0
7.330028944687204,10.929034501310422,1.0
6.961693986296903,12.302408308177956,1.0
7.211779214291875,8.863177068402306,1.0
7.408944159904351,4.3813593921521345,1.0
6.439498529182678,-3.1676359950716395,1.0
4.088207790238672,-10.867425995093484,1.0
1.8280531507497264,-11.49203420444221,1.0
1.7213164493929578,-7.089656297716966,1.0
1.3822670849789525,-4.103553348788859,1.0
-0.7115581580073647,-7.835321574928024,1.0
-2.9674508671969813,-14.76098139240347,1.0
-1.1655617014130444,-15.277558686657343,1.0
1.8581454070217456,-7.808283389937104,1.0
1.4536438486227068,0.5188020193480289,1.0
-0.4230041242108875,5.640626692624503,1.0
-1.3018976639249367,4.03774006336547,1.0
-0.06253795016909747,-0.877764715492626,1.0
-3.5182262185428597,-6.760781688527708,1.0
-9.56692192755333,-14.150762235614188,1.0
-4.2456005871178215,-14.29282924576058,1.0
3.436868891018732,-5.528878134589651,1.0
1.1751592677346894,-2.3780587299792226,1.0
-4.1545323670763965,-7.055485041301473,1.0
-3.457041719876089,-10.624867276310072,1.0
-4.721741026559888,-9.767591268683502,1.0
-11.821789200666508,-5.485964751806614,1.0
-12.426244513509605,-2.7892988779680206,1.0
-6.340623584234575,-2.8387789328761754,1.0
-3.9317557262403158,-2.6880148940511925,1.0
-0.42536668213795403,-1.6149292107915674,1.0
9.382344658461882,0.6726910496630794,1.0
10.628508888161804,6.159269973163529,1.0
1.331955156482235,10.559366072531219,1.0
-3.3889379540507285,5.403517876088039,1.0
-5.635392148430387,-8.676052091563974,1.0
-6.957834704442501,-15.63557682745459,1.0
-6.888562423530441,-2.1516792746309035,1.0
-14.428225395730866,7.57719127160135,1.0
-20.687831238026725,-9.046430187785939,1.0
-13.766989574466415,-21.697076944015173,1.0
-4.81395936081162,-12.762443227605072,1.0
-3.5259342124137416,-8.164584868793598,1.0
-2.5995938481856156,-10.490685155895804,1.0
0.8019850495247888,-2.2897383406830243,1.0
-0.8219247828665139,5.725987886960316,1.0
-3.935552580723265,13.078058704484341,1.0
-3.2407575272588747,20.48687719049387,1.0
4.19110939866638,20.232137664700968,1.0
14.150440784425777,19.051878161106806,1.0
13.225979071461872,14.556831233310113,1.0
3.9092857176407065,7.915913450342998,1.0
-1.3390532743128958,15.002755617509266,1.0
-6.099287351942393,16.41623862560515,1.0
-9.571134577085552,1.2029072934938414,1.0
0.35990044058504633,3.780784595517712,1.0
10.854355727933505,19.45762339536667,1.0
4.8182385737018505,14.889438386806024,1.0
-3.9816160834916645,5.519956788684682,1.0
-5.571922876168867,9.87882792077858,1.0
-2.929796749542162,13.1070345780537,1.0
-0.36385886583298666,6.68361075449444,1.0
-2.08018169890682,1.0281126339277584,1.0
-1.3804547265587832,1.6748233819734617,1.0
3.567300654571553,3.5276412764074756,1.0
1.1932976633324368,2.0156317892617492,1.0
-8.530231377319055,-0.9613615392363233,1.0
-9.67182833606768,-1.9881355772635105,1.0
-2.8633702488949946,0.6179831613687785,1.0
-0.6476399318441217,0.5538550192502143,1.0
1.217643491536105,-5.334572173632337,1.0
3.6500254797788054,-1.7357373434282017,1.0
2.9063543604110453,10.27028601668791,1.0
3.9284504761047194,10.470403865570855,1.0
3.3397018896138215,3.202988968063334,1.0
2.234759072142616,3.736893984083933,1.0
-1.9926740216555725,0.37035710990663206,1.0
-3.7844568242571146,-6.624311658808132,1.0
2.5792383981374627,-4.449975079223457,1.0
4.961965525115908,-1.5724694141330016,1.0
-1.0003069702726197,-3.667343735011282,1.0
-1.114229218815261,-1.5168628200618475,1.0
4.844330366289812,3.6957058932182765,1.0
-0.49223794481376587,-1.210496172932669,1.0
0.8232372211917076,0.0240090270306208,1.0
15.065684888800565,16.852167785559512,1.0
1.8195902020860073,11.269920602605467,1.0
-30.4080195105249,-18.23424662476429,1.0
-34.74170913978495,-31.220627565525287,1.0
-17.721888667337677,-20.359878746314394,1.0
-17.076428397310586,-14.856137686011841,1.0
-20.01001315393062,-14.846255077215922,1.0
-15.737687399369698,-12.844794974324822,1.0
-23.640523437117572,-18.34778724297268,1.0
-26.16509786999675,-21.377024314970686,1.0
-12.475972053679413,-16.249660366019967,1.0
-9.089771751629014,-18.24918393979613,1.0
-3.3972176853155176,-20.280759835797213,1.0
6.833401256179526,-16.702353525601033,1.0
-12.103417691735556,-25.560745197795285,1.0
-36.930184657167416,-37.23350616759983,1.0
-25.95845643260349,-23.666459729796486,1.0
-11.081764823821477,-7.643856118997989,1.0
-16.048623806216117,-9.001461896188339,1.0
-13.375617325968769,-2.9784026955053147,1.0
-7.413299320339812,5.694203645921465,1.0
-12.684789872592024,-1.6482725481059868,1.0
-11.727698744665307,-7.045796064062886,1.0
-1.310784042356039,-4.980965998585837,1.0
1.2785967378865362,-9.503020355806377,1.0
-7.386747642965149,-14.92419141536335,1.0
-12.018194983786517,-10.09244825534546,1.0
-10.297742658124687,-11.848900741597035,1.0
-11.998612272633885,-20.003939146026024,1.0
-20.096788135843855,-17.23127872548616,1.0
-18.250132328504733,-10.489304980172367,1.0
-10.916661447135073,-11.36628684068311,1.0
-15.027021252607879,-19.286441310056862,1.0
-20.934846318351536,-25.484619621911346,1.0
-18.13707157061339,-23.168969211350994,1.0
-13.689303872627136,-14.782074566231833,1.0
-11.340426472637132,-8.51477896041687,1.0
-10.872351376869055,-11.091456321905056,1.0
-18.84723232509978,-18.482439804825656,1.0
-21.556926196040216,-22.639830032517473,1.0
-19.47973561275741,-24.110702485215725,1.0
-28.296019461312053,-28.241972521204126,1.0
-27.824341138328307,-25.520930211312304,1.0
