EEG.O1,EEG.O2,MarkerValueInt
-77.46363899600912,-51.47342018168786,1.0
-41.45754717014454,-36.76409982418632,1.0
-42.653781350426414,-37.685212935457685,1.0
-34.80394168704736,-25.07842166783309,1.0
-32.926665308834416,-24.115923828203968,1.0
-3.5809335087599568,-5.260394056858749,1.0
-13.790645634821827,-8.975644491720974,1.0
-23.731657354728874,-14.517569344624036,1.0
-14.968327860389158,-10.994026098621948,1.0
16.610194435652645,6.442686572577582,1.0
13.220654931424313,2.91599350618319,1.0
7.836870674124603,-0.2708328346171065,1.0
0.45036291662741235,-6.8342460037475155,1.0
5.419246111678483,-3.295325942452944,1.0
-6.6016899273027585,-8.761985396965754,1.0
7.405478233785589,0.7834407612986178,1.0
11.103827631617222,5.018882475311431,1.0
8.24312141680472,7.721189285326932,1.0
11.699295303240005,6.611024938412626,1.0
4.305451189145749,-5.15584600761491,1.0
-18.327843862210194,-19.657291667573958,1.0
-9.839043285128152,-10.433018530921583,1.0
18.32458523832641,10.260621613236928,1.0
8.172032121560484,0.46317127092710564,1.0
-3.137675834127233,-7.745532979537858,1.0
-3.4758057621644705,-4.681340092351324,1.0
6.393287135751724,2.982402439988441,1.0
5.963624124115524,-0.03396341546749948,1.0
6.0214979622343145,1.7012874088594305,1.0
3.1989525252685196,2.8134421309420254,1.0
13.186659939905224,8.322849393021597,1.0
2.5033392217095436,1.9618741099595756,1.0
3.7927173958380447,0.37211271902944,1.0
8.252811335227504,-2.7405014870192974,1.0
0.32330016409076023,-4.953769975673379,1.0
-10.36730441738844,-7.369429456643683,1.0
-3.3210328486661957,-6.407092844782664,1.0
2.4300120536732885,-5.227429884859904,1.0
-7.906526223883054,-5.633482818260701,1.0
-5.948859457557109,0.6998411135747018,1.0
-7.094615739963963,-1.771392381740886,1.0
-5.928812066652986,-7.928980139796881,1.0
-3.788223043963206,-8.950400570781499,1.0
-0.5545166057885758,-0.653511813381678,1.0
-6.17244430758322,-4.206602243388918,1.0
12.432509876590325,3.4516845603696362,1.0
19.708873428353073,7.517502821575219,1.0
19.824189281015606,9.72565693195156,1.0
5.1951391536475775,-0.18704904671591294,1.0
7.3803492151651175,-0.5107150688160207,1.0
-7.088673551886128,-10.187229752346695,1.0
-17.149290900463242,-14.799264681853199,1.0
-15.542011285557514,-14.143252595197994,1.0
-0.6795480375751581,-5.937300245309657,1.0
-0.5285385700399345,-3.9579466762162454,1.0
1.022150775215838,-2.839134487452414,1.0
-0.31041769438761513,-5.108721082857092,1.0
-18.606303048961777,-14.892543128196849,1.0
-11.216071916252389,-11.938272985288558,1.0
-0.5069462526091151,-10.458430977322935,1.0
-30.282074105629526,-26.03642947264784,1.0
-52.88117360393415,-34.35119547380833,1.0
-15.973195131146072,-11.405597648149644,1.0
-7.193868429207811,-9.030978466502761,1.0
-25.41121434242359,-19.333612712032938,1.0
-19.156323428868802,-13.800589847080555,1.0
4.052320919360769,0.7398401951772198,1.0
-27.564161788439748,-15.339771860699226,1.0
-45.081279297701414,-21.931296410570152,1.0
-26.23428543763132,-17.97716639918606,1.0
-5.591088843757634,-10.061499532044332,1.0
-17.171882314053306,-8.102630196545114,1.0
