EEG.O1,EEG.O2,MarkerValueInt
0.6505389583110519,-10.428343360664126,1.0
10.990874378705794,0.7723715287180821,1.0
-11.654049816649177,-12.933402995696385,1.0
-11.679710554113496,-11.156180933583883,1.0
-6.31436925592808,-5.982647992190883,1.0
-1.6641938367850884,-7.261915537881421,1.0
-9.48614463082555,-14.984525160913634,1.0
-6.776438105831435,-12.0578341608078,1.0
-3.7352318404493126,-12.301156645496373,1.0
-7.066532900521541,-11.938879346154367,1.0
-9.381034923927778,-10.369602491498659,1.0
-18.38561094087968,-20.324344388417508,1.0
-18.959299635815267,-19.28105545325226,1.0
-16.684870165874898,-13.715074223306644,1.0
-5.8880561372605005,-9.524896520844143,1.0
-12.276588306898631,-16.96469271246814,1.0
-6.351990398717337,-10.457646954993338,1.0
-16.49709821319079,-14.125071567619266,1.0
-22.81169770849546,-19.51758025551881,1.0
-18.44990083657396,-18.869521790823693,1.0
-0.6625275790949541,-5.369447639232103,1.0
-9.218054784091663,-9.275231228434635,1.0
-11.128351063890555,-12.78227436459233,1.0
-6.596161151402318,-13.98332144849215,1.0
-3.1607325045650283,-11.215128763648034,1.0
-6.129302443524856,-10.03173505699747,1.0
0.0826187693487519,-6.198598675085851,1.0
6.934483235786965,-7.225239292312827,1.0
10.66229347500256,-4.97916317614535,1.0
2.7692615429729095,-3.085365476682444,1.0
-9.175377609995294,-11.939714009846442,1.0
-1.6874663210613905,-8.30120634880318,1.0
-5.404333285723773,-1.1534647397824376,1.0
-11.012469086745146,1.7545717033332302,1.0
-14.645094481109577,-6.873008690745815,1.0
-13.807210306973168,-8.803171309132518,1.0
-28.538160715318263,-16.670172682681716,1.0
-18.572373630617836,-14.391991079327207,1.0
-11.714268101803242,-15.630915175883116,1.0
-13.9149858812038,-17.819026269063098,1.0
-24.801004008896427,-21.584545980676978,1.0
-21.644327904683664,-13.58347010294867,1.0
-26.944124105209024,-15.010089411486444,1.0
-29.547268180558532,-16.77353252717469,1.0
-26.763532459791804,-15.638445135862879,1.0
-22.289770932330693,-17.59496871763067,1.0
-13.945195782231508,-15.3762193939064,1.0
-13.057992895459494,-9.902261851809268,1.0
-30.05885784848572,-17.181104107200692,1.0
-45.0849094086776,-27.37329137534413,1.0
-23.929043091030174,-14.649378074221554,1.0
-12.7777297813284,-9.651313751865693,1.0
-16.666266025680848,-5.873065566701497,1.0
-25.184140468747366,-6.169617706529226,1.0
-18.22744777075556,-5.9766208487435435,1.0
-23.797115808622348,-7.3209424321447845,1.0
-14.985841549137966,3.3257572405363267,1.0
-7.099491781978695,0.6316001308933776,1.0
8.973353824563848,6.789311960595937,1.0
-1.3564878345320501,3.202758943783305,1.0
-12.587198072694335,-6.454629627493501,1.0
-20.212662145006025,-10.457587649648683,1.0
-15.745729995443423,-3.91546440331215,1.0
-16.136187755261034,-5.796479596024502,1.0
-27.051183216961057,-7.565924154376392,1.0
-26.322423310660085,-1.6888125874979112,1.0
-11.813841414407538,4.249341435084564,1.0
-0.3102369024699074,9.655002872805298,1.0
-14.35311824825875,1.1017189368832065,1.0
-18.83661716067158,-4.581802271376342,1.0
-10.555810855740493,-1.7014344467577693,1.0
3.7493823730049707,9.156245985373145,1.0
-6.588035177747573,2.932414949487165,1.0
-18.63259103067446,-3.256358411501,1.0
-28.546288599336986,-8.403361512987694,1.0
-19.660270485972056,-2.63801961474549,1.0
-21.76626713024759,-5.946657934664451,1.0
-22.189926169382765,-5.808016829194697,1.0
-23.41896392044732,-3.192748886766431,1.0
-15.458598112132469,1.8820419542232152,1.0
-24.936337792010647,-7.536931520204053,1.0
-28.056690371862356,-11.395909027585741,1.0
-16.47706121112045,-6.052305404024256,1.0
-14.665523388126635,-7.190188162126002,1.0
-14.116563860997209,-7.14156197150211,1.0
-4.059269182469674,-2.1346560270646315,1.0
8.933747775420262,5.880561065986921,1.0
2.0263516113273052,3.4453108495367415,1.0
-2.2427078425929237,1.0668833601562242,1.0
-15.54727102657704,-6.303260522419709,1.0
-11.803672147482372,0.7998729821559705,1.0
-9.80339753518229,1.5042806478022337,1.0
-13.799844198705705,-5.452699149562079,1.0
-18.079597540213925,-8.777525728783946,1.0
-6.682137788088842,0.16700533265944628,1.0
-26.996954323422003,-13.589279357304752,1.0
-28.307999000553195,-13.897590975034452,1.0
-9.012722585448294,1.4920641822774678,1.0
-10.206646643455253,3.908270183880391,1.0
-25.930819999399116,-7.61991640913696,1.0
-21.925483111867777,-8.448458404380041,1.0
-32.19750196399919,-16.379686096795677,1.0
-44.76990860295105,-26.031370045070428,1.0
-35.5104636911184,-21.06233327095533,1.0
-39.43206802059507,-23.95696444321781,1.0
-38.74887754526371,-23.886991483532643,1.0
-20.524140435000735,-11.055235269354174,1.0
-9.13258046563724,-2.2609238880601077,1.0
-30.050802307871,-17.616471095532223,1.0
-23.49174028852844,-14.474781845180638,1.0
-10.527741155078548,-6.991716986438873,1.0
-11.149609208450428,-10.32554890447709,1.0
-29.50309293781376,-23.387259163103135,1.0
-16.091968406060506,-11.446018983438483,1.0
-13.448236666945355,-8.651490931171724,1.0
-21.25032362003205,-11.253356404049779,1.0
-19.875099942439675,-8.253318969210925,1.0
-0.9754706146043144,-0.6173579494732424,1.0
10.050395391623534,6.223581878509309,1.0
2.818864234118796,5.243798121217397,1.0
-9.142234925578883,-2.337188132963351,1.0
-6.227347175745757,1.8625552410496176,1.0
5.543724648113221,11.642625928529192,1.0
0.7631413927905708,1.4536739548668614,1.0
2.3164259551377215,-2.3454934373785177,1.0
11.076321320716719,4.829217800740528,1.0
20.306559245481814,10.254263792289334,1.0
6.315405118797727,1.8247909400472868,1.0
15.936345915334455,9.826286676079707,1.0
12.727040610982371,6.404860108590165,1.0
-5.1464700074965375,-4.184956842101174,1.0
-14.565510711537257,-8.489239982306598,1.0
11.999845829030106,11.205335542247495,1.0
17.635493471805745,15.045045612108732,1.0
13.172530409042693,6.328251134819779,1.0
11.011372569653094,0.3735215166343977,1.0
12.928914089801614,5.252863662348587,1.0
14.769582657244772,7.518826278184774,1.0
2.973815126176201,-3.2766017306185065,1.0
-8.575282587100325,-12.473780148928917,1.0
-10.678900556532353,-13.197214158291686,1.0
-26.212530135011686,-18.959300491901566,1.0
-37.12740358810171,-25.654106220843214,1.0
-5.305636545883344,-9.780558628397928,1.0
5.467033594069061,-3.2175157335346247,1.0
-4.890878844228072,-5.232597128523871,1.0
-1.4427576538960398,-5.644328434591312,1.0
8.48995598143545,-2.669151691182919,1.0
-14.94839014464282,-15.67239145739601,1.0
-0.5470050219854699,-2.703566881649861,1.0
17.89309610150347,10.813714186590296,1.0
7.401269058079421,3.7051508504507247,1.0
-5.854529498572318,-3.955966733032196,1.0
10.150826213116122,7.057682679802012,1.0
3.5513951162435244,0.09039179830580157,1.0
-2.8481226384063802,-2.647720754324995,1.0
18.088121120904614,14.744681216190756,1.0
22.059839635612132,14.842559528526985,1.0
-2.1876863676266236,-3.0251143618852954,1.0
-12.922844316122525,-7.689994305635001,1.0
-2.982766365343501,-3.797562365661838,1.0
-10.106655290484413,-9.945005754831442,1.0
-14.732182496345073,-8.57119847757855,1.0
-18.311443000372105,-8.861885741888333,1.0
-10.830511005788173,-5.085997902360627,1.0
-12.895287240095321,-9.674741467112124,1.0
3.499396811406971,-1.814009345971817,1.0
-2.6558180911122413,-4.491629301125732,1.0
-10.453230790601577,-8.561041474493846,1.0
-8.02537800753171,-8.639955533708115,1.0
-1.0339550062864333,-1.436227517834678,1.0
-9.605113744309545,-7.773766131229182,1.0
-2.4418560570276284,-8.772935638008224,1.0
-0.025035101147542704,-6.754571103810979,1.0
-8.342951417178085,-8.013957285113543,1.0
-5.709618661215492,-6.966767953443839,1.0
-6.092603782987746,-7.911492701519409,1.0
-13.004139285270298,-11.079784341162592,1.0
-7.138161681690667,-7.119228986351301,1.0
4.569606958007922,1.1418860612086403,1.0
-12.95246774714821,-13.614909721129077,1.0
-22.919328364804187,-21.31516623279937,1.0
-21.74231546822806,-17.105153882385938,1.0
-5.319233572324168,-4.126398060290078,1.0
-7.810616392200608,-4.042116385870655,1.0
-6.944888430288165,-1.1334912151822218,1.0
-9.91449209967097,-4.7899519823151095,1.0
-5.14350504360678,-5.681653127392898,1.0
-9.358236568948065,-9.169179504232066,1.0
-11.506151001951356,-8.490743370982258,1.0
-22.065092918064686,-14.356238747355523,1.0
-18.73626817530631,-14.226007582794653,1.0
4.689226746110415,-3.857996347602276,1.0
8.988805441848648,-2.304417822536184,1.0
-21.368392808681378,-18.398498677563076,1.0
-33.10011022394689,-17.796354407683957,1.0
-11.144658930279856,1.5654951732935478,1.0
-8.03089312145212,-1.0146964977835207,1.0
-14.927241644939508,-9.664759929385557,1.0
-11.80435727528971,-8.884282346743184,1.0
-2.2246608512295465,-4.212653421831519,1.0
-23.756896172816514,-17.429107497981118,1.0
-24.38604341618131,-14.311619869328403,1.0
-3.109759270750408,-3.275921028588292,1.0
25.51231296281959,9.876258108170038,1.0
21.76480285904009,8.864626910442594,1.0
17.190764184946932,8.04996379155362,1.0
5.344208326516497,0.17193921630485876,1.0
12.424112613577503,4.103927537191858,1.0
27.72915147615806,14.177474860190124,1.0
29.068572117613222,18.807577411090968,1.0
21.72946273295836,13.988402305346366,1.0
27.891452823718037,14.103968821662136,1.0
30.682057246690345,16.972188291117074,1.0
18.2473117969729,10.620388423652036,1.0
22.644435968080256,11.878453889971684,1.0
29.915588878426064,18.22875838012787,1.0
31.932376779034193,19.176925425463935,1.0
9.861432518035992,1.2057085503044207,1.0
-7.462184984946054,-4.2943549129068055,1.0
