EEG.O1,EEG.O2,MarkerValueInt
-0.11108927385019363,14.158020095575802,1.0
16.034175410591303,21.716565062951943,1.0
4.511197238847997,8.017249360405305,1.0
9.573303145879752,11.457129615134873,1.0
5.611514125402471,13.918673980507526,1.0
4.864254382119647,15.708060382936603,1.0
10.784631324828306,19.088919472708277,1.0
19.61717828726114,27.65253430114905,1.0
13.158603880346107,26.00663196578397,1.0
12.188487005794494,25.58886862021578,1.0
16.922671024346307,23.973698038130088,1.0
16.949469624203143,16.789954465543023,1.0
11.741256292548755,17.61261443031094,1.0
20.984947284337625,35.041391522273784,1.0
32.27989362493305,43.95370419756553,1.0
27.075860090743355,34.2594963851789,1.0
10.512725867443487,24.09493880891758,1.0
8.903871884307472,22.70389700164792,1.0
8.105019995144247,15.143073504965844,1.0
-1.3954313068106705,9.259084648286144,1.0
0.7676848419583133,11.579058970948877,1.0
15.606542677988498,18.386156979054963,1.0
13.685950912104172,17.780114174723423,1.0
5.689942238021447,17.31703471425016,1.0
7.781482446615608,20.338600223320835,1.0
9.240302805629145,20.069441370526377,1.0
5.032441947398753,20.890433950064363,1.0
5.062498599722363,21.81019589328191,1.0
0.2684070114923296,12.983512764448564,1.0
-2.217115682911621,7.16600260996144,1.0
9.206976935004967,13.708399401476912,1.0
13.81978814535906,20.42043706245818,1.0
3.6113478208016057,18.427502274510275,1.0
7.100719059154244,21.327675080913718,1.0
15.643932370807464,26.353628832636314,1.0
10.07446859118325,23.969374719658088,1.0
2.0730679803138576,14.97267301436137,1.0
4.304727667511884,11.810607792400722,1.0
4.476123972205121,16.32389328528817,1.0
1.2289200358360164,17.778208085822097,1.0
-5.027431402032471,10.066614468880509,1.0
-11.015918305573468,3.650104391252613,1.0
-10.778783777631308,5.708116739426616,1.0
-5.973838059685329,11.27042715510516,1.0
-2.7797105729165152,16.97159575715027,1.0
0.27896767613301154,23.171608142283016,1.0
1.509042014365491,18.74846784836425,1.0
1.9282919479455387,8.068890212898886,1.0
3.667868608863765,9.66275673341009,1.0
9.992918757095175,18.871232163943368,1.0
12.68324719545917,18.370517423927836,1.0
10.135743762510629,15.7235291879109,1.0
6.778551820718604,13.444386169200111,1.0
-0.6342282308161415,6.061550539967351,1.0
-5.119848545264602,5.180200879319658,1.0
4.188729420704808,15.489177491820211,1.0
9.357219576065422,16.52909888339796,1.0
2.462092835840613,9.285104193501514,1.0
-4.088950872197741,6.648594882375802,1.0
-5.316450671270562,7.169806954812789,1.0
-5.08315150336227,6.0833586229846075,1.0
-5.0197166793760335,4.900065159329516,1.0
-8.75610571226396,2.299122162894962,1.0
-9.146524912776366,1.0956134812992242,1.0
-11.852676428037526,-1.7599038306182417,1.0
-15.433521887557308,-5.668369724313148,1.0
-11.7588729518136,-2.490786974043769,1.0
-7.384073269962784,4.058212172456379,1.0
-6.766430305775653,7.655617389807591,1.0
-0.12400958136389217,8.098493320750261,1.0
-2.109188892953438,4.93457805898095,1.0
-5.615671972208832,5.135901837493963,1.0
8.729284762884074,15.735935817089572,1.0
18.052021278991262,21.391690597529326,1.0
7.197705166834547,13.755400465453057,1.0
-0.4003105420581752,10.415887595362161,1.0
-0.8175361663151297,13.625165945014562,1.0
-0.37820602505810474,11.57791440524032,1.0
-4.251408081270263,6.162236572881169,1.0
-11.718292347719851,4.067941551566305,1.0
-14.26563569707828,2.867649223684506,1.0
-4.287089743446558,4.574780485337053,1.0
2.604983411588834,13.112670636506632,1.0
0.2242780311465662,17.812460407251123,1.0
1.076530229384323,12.32908093731845,1.0
4.848702526565521,12.422079290448053,1.0
3.004145118873832,18.796740425833597,1.0
-0.4831592259122641,10.95576624055153,1.0
-3.4974776632768645,-2.4569595449227215,1.0
-3.8132129995484147,0.79329022074816,1.0
-4.419843136658415,10.140092802425661,1.0
-7.333217208646065,2.8165524507732105,1.0
-15.436569114952793,-10.797583669297246,1.0
-24.126453391885434,-13.530778264422308,1.0
-19.8502452565957,-7.4074799167900816,1.0
-10.815565432170132,-4.336764710171115,1.0
-14.079180466171746,-6.360134029482422,1.0
-22.048800082505224,-8.870520112941435,1.0
-20.802266451973296,-10.203046878009816,1.0
-14.069535452692934,-7.248266417961107,1.0
-12.47421267520649,-3.137435081647247,1.0
-10.184722879481937,1.0974599496162698,1.0
-8.969193721360599,5.583693475053154,1.0
-8.578577679985088,5.369766245319699,1.0
-6.955889899918111,0.03929716708574693,1.0
-8.348683470176217,-3.5937383228557946,1.0
-12.014134944924134,-7.0567389136558365,1.0
-15.494596107731464,-12.929655025558281,1.0
-14.90353402966204,-14.259016943022502,1.0
-15.92094415632241,-9.857356809277803,1.0
-16.834234001440908,-4.741436130677871,1.0
-10.107739214001326,0.5282016284391011,1.0
-4.761154086891928,7.041392587717361,1.0
-4.843382617045629,8.86360136017751,1.0
-6.586107915975985,3.183917941106544,1.0
