EEG.O1,EEG.O2,MarkerValueInt
-34.05906789574863,-11.477544716230053,1.0
-1.8109655709422117,11.286127672178269,1.0
-12.339631038398858,-0.30256841909683696,1.0
-5.959944108688254,0.3981110906825087,1.0
3.5849349471550327,2.4024512228254773,1.0
24.095599765650697,15.098402211754093,1.0
19.06310823996935,19.93249811754394,1.0
12.156321021545732,24.61626107976828,1.0
4.90004866834097,21.367761972255828,1.0
4.725801760502377,15.913870855632256,1.0
5.202856760188006,11.830725914626427,1.0
11.160497354667289,22.963930670202235,1.0
15.023412256997805,29.625613315046483,1.0
25.831137371516924,33.31466449487189,1.0
29.999539179867604,29.80703092564866,1.0
30.919205954958976,17.828254231993743,1.0
28.04712511462102,10.266832286289436,1.0
18.004203050340372,18.469872085003864,1.0
7.00099824466147,23.82818675288256,1.0
12.69581533871657,25.979461841249652,1.0
13.534485672972199,28.777408360449883,1.0
8.328714625958494,28.391592003422286,1.0
10.00115908741214,23.399754560573243,1.0
16.19572849764725,21.467490007886862,1.0
9.536977163819596,12.918201208132654,1.0
8.935899922012421,5.876832494233797,1.0
22.803873748323305,13.126382588914826,1.0
36.61208828750718,28.564261961731205,1.0
29.761780947007345,29.99947832526857,1.0
20.626626249634974,25.102853937804156,1.0
23.30547113901637,27.84930070660925,1.0
20.894881193701618,30.704382647688718,1.0
7.3350145241701075,20.42765443455583,1.0
9.981834076746452,14.737802733180246,1.0
18.11686140048795,15.575136667773041,1.0
12.425330163563512,10.87065932321123,1.0
0.18099286053031616,3.0195071437182204,1.0
-6.946448722242097,3.9805988582590386,1.0
-14.293541412420932,4.476275430962135,1.0
-18.49519816085928,-3.5285054483346467,1.0
-21.699733273259902,-11.904541190539412,1.0
-16.034719694133575,-13.307571733146865,1.0
-2.318267387381712,-16.349937422967066,1.0
2.610724268762426,-25.138018419309688,1.0
2.856009446151914,-19.56816501164039,1.0
11.364248237320622,3.597363770445498,1.0
9.541825694903238,4.595452562487644,1.0
-4.890756405641018,-12.756081450441256,1.0
-12.849296110520932,-19.347146875496318,1.0
-11.142048409029464,-16.800427053117687,1.0
-5.418607163540384,-10.884750490711285,1.0
5.619355800276033,2.7811047046529715,1.0
5.870312683975374,5.57585628473695,1.0
3.765030111116975,-6.910367473881253,1.0
9.453270654451723,-15.976064705872874,1.0
10.08359163442503,-16.375786912492927,1.0
-0.03841499677496629,-15.558038006216407,1.0
-1.8710430693395286,-10.198760723018061,1.0
-2.002713983552931,-9.126860907570322,1.0
-10.996334128430314,-14.632720573425104,1.0
-12.224752130216157,-11.285503709853417,1.0
-2.541196448177291,5.711092793091579,1.0
0.7414603007156364,11.140484207067466,1.0
0.870450578346512,6.080186394567089,1.0
0.041460623230534566,9.525201739507999,1.0
-4.257154083236818,9.27276237000924,1.0
-8.933616553839636,-4.083432014722833,1.0
-8.349815468865312,-9.08111932939739,1.0
-7.129512101046714,-3.6458345527675546,1.0
-5.31228813920359,-1.7538704254205708,1.0
-4.0136700384324815,-4.250510823710054,1.0
-2.798349991207924,-0.5336042623994657,1.0
-2.300139706361799,4.629078164061779,1.0
-2.345084583621885,5.839845918978952,1.0
-2.898277960137708,5.462728484460662,1.0
-0.35258802637418457,7.907428424287811,1.0
2.591644383595785,8.48794650442287,1.0
5.603402494951076,5.268852703555753,1.0
6.201007314423834,8.768958416971609,1.0
5.494082850774486,19.313813705852837,1.0
11.721327642119231,22.865517181830818,1.0
17.559276152863625,12.871576633656732,1.0
9.687672633829438,3.5723491300657564,1.0
6.327045789277318,13.742436709279325,1.0
12.056905626911872,26.26192923525661,1.0
7.927999898639373,12.69638686112468,1.0
-0.19312993175712556,-8.663082677199847,1.0
3.9419105958488085,-6.737056972299998,1.0
3.2970258452451473,-2.415645302812581,1.0
-3.4294475476978112,-10.001223098208586,1.0
-1.528625785386505,-12.95532629326247,1.0
2.181533601454894,-4.873129792049024,1.0
-2.034662750720282,0.6422069684714042,1.0
-6.751962527883561,-1.5057479043847697,1.0
-8.700686036126456,-8.380110173876748,1.0
-12.161452248008622,-9.944795694940606,1.0
-16.42072645269532,-10.167596871954586,1.0
-15.862856200105211,-13.688007473214178,1.0
-13.437803163814763,-11.866542519223142,1.0
-9.306755345990926,-6.623398828129648,1.0
-5.432861615188377,-10.622107646404512,1.0
-3.620157513057932,-18.40640766684043,1.0
-9.887158737458478,-25.048450561378374,1.0
-17.900284124262612,-32.329607786499224,1.0
-15.829674061355899,-27.964948811475068,1.0
-4.248951984418984,-6.61913329371534,1.0
8.134140303609886,10.973302817922354,1.0
17.486688677691646,19.02603756239076,1.0
