EEG.O1,EEG.O2,MarkerValueInt
2.8286253205918506,6.2578501314774275,1.0
-3.82488072893471,-3.909774188727763,1.0
-13.335563471045912,-16.955129556857425,1.0
-7.715017110489039,-17.36433562821179,1.0
-4.074609988408309,-10.961284148995176,1.0
-8.066375871016941,-11.919860385983869,1.0
-9.254242075061454,-14.932069947291684,1.0
-1.1064218959037886,-10.66414572432554,1.0
4.047647246347523,-5.248031341016557,1.0
-5.675001437007213,-8.233216894949473,1.0
-15.040617140219986,-11.219695052662624,1.0
-9.57114186019762,-6.409625321585436,1.0
-6.503031516945403,-0.5718988019402262,1.0
-7.922505564310339,-3.5097106521409915,1.0
-4.485587309797149,-11.457384777425919,1.0
-3.9181741375407495,-12.735834478440973,1.0
-6.604908599047551,-8.373201172762602,1.0
-6.140800265169128,-7.2283145253023715,1.0
-11.979363298575104,-12.673480748649688,1.0
-15.257083214437204,-17.85614451871934,1.0
-6.70371148401989,-12.271825230668524,1.0
-1.3049666868188328,-6.250369372040881,1.0
1.1764111194487765,-6.9463489953252395,1.0
9.7523490319364,-1.7171830135417838,1.0
10.996229119796743,6.291996832637748,1.0
4.26221744226496,1.197064928179938,1.0
3.0920478050662386,-6.016222241270967,1.0
5.098218224099807,-6.449893219735908,1.0
2.5372207916291236,-9.542471907032345,1.0
0.5095519788243252,-16.991378162969944,1.0
-0.09695289903310988,-14.829011764291613,1.0
-2.0287039823079525,-3.2264946962738787,1.0
-1.658495765756531,-1.1658878544987172,1.0
0.013896065192677165,-7.674981432540165,1.0
-1.009540067735372,-5.313945376142011,1.0
-1.5579347426404566,0.9050601782190042,1.0
1.4890172074082133,1.4410629843172718,1.0
2.1316776999545093,-1.3175355665966082,1.0
-1.5328696573319704,-1.5942313599712468,1.0
-1.0873161869385028,1.210101037960913,1.0
1.5522368234031791,5.80519102545021,1.0
2.1222615680491383,11.79272402517581,1.0
4.142525486719714,21.781930945214384,1.0
3.4248277865306056,20.253252179263633,1.0
-0.7437818136711618,3.5743993667415364,1.0
-0.07382555711405736,-4.158459424996904,1.0
3.6194823052847642,0.406787230729579,1.0
1.931828821655598,3.004039252124766,1.0
-0.24562523417223026,7.196688949419741,1.0
1.3581699124145639,12.869311450344327,1.0
-0.4077366369169728,15.04454964409626,1.0
-0.8640932661951051,22.40418318283652,1.0
5.267038937237789,31.971859468066874,1.0
6.604836053343187,31.82223960628077,1.0
4.398359902851128,28.1398766915308,1.0
7.175095873098149,27.09759514082023,1.0
3.632820236632546,17.78968285313062,1.0
-10.973838856426537,-0.8039065582951572,1.0
-13.423768184035158,-7.186331933926569,1.0
0.8812627910289956,9.153454687390347,1.0
7.5598741366838675,18.23455141107693,1.0
1.8241740384212313,7.514658015614245,1.0
-1.8117639501709877,5.693911210175284,1.0
3.898002780192142,9.336895153424715,1.0
4.919271607458375,4.175392223799261,1.0
0.08420123433652016,2.3667479950163868,1.0
5.972779408726253,11.368582312506579,1.0
18.183402907266697,20.66052950131992,1.0
20.048132122910776,22.131553417381433,1.0
8.773064960368888,13.498674392042963,1.0
-4.01159075523894,5.5894222079960905,1.0
-5.107560149994473,9.277223483200613,1.0
3.786061521999656,12.871194718102775,1.0
3.045363377131048,7.197202380031289,1.0
-5.891721995003458,-1.828472038771153,1.0
-2.8218757944196797,-3.9338189810415756,1.0
2.883279411478384,2.4836840663747637,1.0
-0.6955827385505898,3.595896310827431,1.0
-1.9951904584947942,-0.6940959059180586,1.0
2.2615967135321497,-3.516238698522543,1.0
1.5402793530981898,-3.387953655750408,1.0
-3.3379401797925707,-3.4115800230977222,1.0
-5.733794899883489,-4.217196350421673,1.0
-2.914062377128819,-5.950971209941905,1.0
0.18635681978068952,-10.375946267505716,1.0
-1.0593259538635627,-11.729465267942118,1.0
0.5511067350483194,-1.8024370568905925,1.0
5.391263662642833,5.795605069512599,1.0
3.5514838696586186,3.192570470460909,1.0
-0.07605158717205152,1.5722265444578807,1.0
1.9357170719312342,-0.15566254279744296,1.0
3.0769042661548647,-6.9046265310760795,1.0
1.616733707722048,-3.633243842551084,1.0
-0.7926262152547188,3.432863704071371,1.0
-5.362109014815873,-5.570293209282196,1.0
-5.827521162673894,-19.146689127893005,1.0
0.5440631047479063,-13.025250310498317,1.0
0.05315231826058886,-8.539635721573845,1.0
-3.7464910120890877,-10.15268226849595,1.0
-2.4617191690165594,-8.558453292177017,1.0
-2.0230102813572737,-7.940881356279034,1.0
1.1731915352526299,-6.042143253807871,1.0
4.993942604196818,-3.455149649329757,1.0
14.430837565714523,0.5926602206864255,1.0
18.427254281647087,4.093817586858494,1.0
17.164213689643425,8.117309010194546,1.0
16.35813069745472,7.390806345693678,1.0
6.9310503481082915,-0.33004458082230803,1.0
0.3497857037362351,-7.869551024470648,1.0
8.29289674390741,-4.479132561144977,1.0
12.287558736353619,0.2535663521930749,1.0
3.722550041556273,-5.362191331349258,1.0
-2.9849290512831717,-12.161593234868214,1.0
1.7616354683715256,-11.621223774855922,1.0
7.954737800042286,-11.817044600753714,1.0
6.0214930289084965,-6.7998750040854805,1.0
0.5570258521289692,-1.4698085795989915,1.0
-4.6831001939920345,-10.003102460749128,1.0
-6.715824261187733,-18.7249884951473,1.0
-5.606611325295192,-17.922918642987298,1.0
-3.4720071513303976,-16.292798892869534,1.0
-0.854420574227859,-15.178609500479523,1.0
1.419373841104781,-10.372172769130554,1.0
6.589857399792898,-5.788963822678596,1.0
9.337048297447206,-7.841915860673023,1.0
-0.8529549072150391,-12.368272869089257,1.0
-8.100892638660731,-9.814327356285476,1.0
0.9693074839679854,-3.1191904210912362,1.0
2.609813770035017,-5.97939809542715,1.0
-6.720629710492251,-11.476999834453586,1.0
-4.74188102669393,-2.339686824759201,1.0
1.1123739354427582,7.730800760409439,1.0
-0.40087132570189876,-0.06062017840139555,1.0
-0.4462712672735786,-6.146410639217324,1.0
0.8260711354181265,5.942534000304983,1.0
0.25409991746119887,13.003977540666833,1.0
2.002705143571825,6.972524780583092,1.0
6.841814946892647,13.155648997797574,1.0
5.128525854245139,19.384910876071235,1.0
-0.8343346629523056,8.437007729663739,1.0
3.127490005764957,5.8736601490324,1.0
6.463490820557205,8.90798206273838,1.0
-4.741974391685352,-0.031093211164394674,1.0
-11.983570254844466,-3.4592999731202063,1.0
-3.3853472274923977,5.07895825749633,1.0
1.7666661883986015,5.959037725425577,1.0
-2.559667353986656,0.8481737390187725,1.0
-0.8794889114166189,0.3847372157676209,1.0
1.9771018911575258,-3.3575867221391995,1.0
-2.5816666336941076,-6.841754023136387,1.0
-5.6821953591114545,-9.011274973422129,1.0
-0.6185294961120089,-14.265721065893352,1.0
-2.2370429678250585,-15.733834865773446,1.0
-7.253670968403952,-11.232403940170576,1.0
2.0550103775637174,-3.2913267281164904,1.0
13.045229353291177,4.071568804473142,1.0
8.963895141353348,-0.42147878511278725,1.0
0.455654297338538,-16.32965794002473,1.0
0.5482307904966818,-20.782098650657524,1.0
