EEG.O1,EEG.O2,MarkerValueInt
16.445462630692077,-41.48878500991166,1.0
8.138694253504609,-5.464343302309707,1.0
7.985510742866979,0.3479297290445431,1.0
9.62577282488591,13.089567222351432,1.0
8.894878386264303,8.665133052457824,1.0
1.1298344650181613,2.704957646646603,1.0
-0.2735416637952728,-5.074661382276329,1.0
1.8004581797038186,-3.7064014381194648,1.0
2.7668163317076235,-5.949944048450594,1.0
2.5396424225393837,-4.586324345722975,1.0
4.635082539814145,-4.359252651215989,1.0
3.216667696207077,-2.7909319029009705,1.0
2.2076032226898703,-7.324188993934509,1.0
3.695871757487218,-4.922189308773263,1.0
0.9747986416589012,-2.546672633216124,1.0
-4.0152493747525,-7.113205005043639,1.0
-7.9958870733808265,-19.715213364611635,1.0
-13.71930081151464,-23.12187642769045,1.0
-10.540954087525694,-18.60304942868979,1.0
-1.7550359782963696,-10.502734967502233,1.0
-0.43551990572367805,-9.62883423906597,1.0
1.810818269300511,-11.761217497985907,1.0
9.857580902194044,-10.10957367424236,1.0
5.01944061939585,-8.969771814467116,1.0
-6.84819021282356,-17.014614674490346,1.0
-6.849832876662245,-20.007643401177667,1.0
2.5470882076845127,-16.973992676063677,1.0
3.9450588762538237,-14.460693890983434,1.0
-1.3150731525039445,-16.968168750259025,1.0
1.6945614778359284,-15.448633306276488,1.0
5.9648324630298095,-14.656087509322592,1.0
-0.673014563281523,-14.173228090704253,1.0
-2.4059881352834545,-15.795393343145875,1.0
7.423223515005091,-16.42466033216205,1.0
8.85870168697208,-21.4113490158909,1.0
-0.5862020698298571,-30.55982664644395,1.0
-0.23143620151863376,-32.9906875095295,1.0
2.2078746648560497,-25.140763722908712,1.0
-8.23225303519332,-20.99373384943736,1.0
-16.435045682739037,-21.38502752239714,1.0
-8.518463471516837,-14.781379600054837,1.0
-1.809343690927327,-8.043174383243418,1.0
-6.042791265679478,-17.9773594683162,1.0
-3.299674658794836,-26.1632168969392,1.0
6.2420161677277735,-22.956611665598412,1.0
9.397785315395755,-16.073301138570475,1.0
12.143228966886168,-17.92515167363921,1.0
11.122448309409561,-24.701124605789865,1.0
5.670521467722137,-22.220522526495312,1.0
5.883924896664079,-7.904375070333618,1.0
8.39484065961355,-7.412384957062869,1.0
2.6883437154309116,-18.83544570499001,1.0
0.7807682369434932,-16.28947659977179,1.0
9.132380906038128,-4.949350327058557,1.0
14.25956410519354,2.1239577116991715,1.0
17.11705074129216,6.4073898245157705,1.0
20.941069726968692,6.767048314612236,1.0
18.477818578652787,7.55047376262865,1.0
12.659528952773051,5.309390062968112,1.0
7.376991910725493,-5.986119338080445,1.0
3.5017261726611366,-18.554749062696228,1.0
2.166654502366044,-17.565452193002013,1.0
3.9791102897422252,-10.760027633199426,1.0
3.771906702849162,-7.762004866979929,1.0
2.6179111133073647,-7.783785568438071,1.0
6.023344517877275,-6.257035494076849,1.0
9.288809681212458,-2.6254988972032787,1.0
8.722467566760187,-2.2145027476169847,1.0
6.861589219681281,-7.219877783766208,1.0
6.928744179288643,-9.714347541695265,1.0
9.52678815047369,-6.426464956119684,1.0
9.7102929957279,-2.8699655895718763,1.0
4.683128546117027,-6.156347517416361,1.0
-0.0134879793893119,-10.013802204583452,1.0
1.7334869891298341,-9.83319242783948,1.0
3.1903890301329727,-6.3603509806262455,1.0
1.7769057737344744,-5.452786092879063,1.0
-0.5052215258376855,-9.269485737508754,1.0
-3.507136372215678,-7.763084044720437,1.0
2.1590842179003435,0.7810004670601778,1.0
13.76819827892318,3.4204153912863107,1.0
15.361539428443315,-0.19699379719638355,1.0
13.313413125711744,-0.20405865773766885,1.0
15.086834778313083,1.8418616294451695,1.0
10.420801199991477,-1.9062910135688096,1.0
-2.3138370996840756,-7.324826767523987,1.0
-11.797628229173132,-16.523858759278465,1.0
-12.822863664014088,-18.39282611994773,1.0
-7.386501536609464,-8.503971225740344,1.0
-3.4429181266774975,1.1784409002207816,1.0
-6.2405641478537,3.607276336015735,1.0
-5.053164548851436,9.579077736552632,1.0
-2.3409188216551957,16.757758455191116,1.0
-2.0272877020202595,19.00365201034294,1.0
-1.3997367277639134,21.64647792260617,1.0
-1.6412140007380498,21.83592695889255,1.0
-1.7037987570402815,23.89072750986596,1.0
-3.045448456094106,21.594538981441495,1.0
-4.449942747804321,12.312953295964974,1.0
-4.048338492285821,7.985060504478728,1.0
-1.875984175216624,6.4875065119953685,1.0
-5.142076169924474,2.5190447130253126,1.0
-10.191480671213762,0.8843810050356864,1.0
-2.8557262388989786,2.4842435996450978,1.0
7.092988272615339,3.1644112144779717,1.0
6.163619447913218,2.249574313880335,1.0
-2.8225509755796696,1.741293525452157,1.0
-5.229967216648459,-0.06046812427684056,1.0
2.854166669969806,-1.0759850698811122,1.0
7.793579164827012,2.5180843703564486,1.0
7.898511068176216,3.9876311475045876,1.0
6.429822661329299,-3.2127462565547527,1.0
0.20779788907040553,-13.587856495108884,1.0
-8.351476804621232,-16.23826102613191,1.0
-10.62882678095485,-17.85537859630434,1.0
-9.330726084694726,-19.589725036848616,1.0
-8.580444018065345,-15.468627110776692,1.0
-5.132557313267387,-11.76488353097374,1.0
-5.992385407504125,-15.56957301622629,1.0
-8.483851313776064,-15.238374287853501,1.0
-6.809058651154579,-5.3569799074200075,1.0
-5.929121390834644,-2.165925330612378,1.0
-5.025665315157646,-7.5742794006418075,1.0
-3.5169543970731,-11.007702632893084,1.0
-3.4162277539533497,-10.699682005500415,1.0
-4.767634761288692,-12.276380525512494,1.0
-7.196994862514861,-16.002633155412916,1.0
-8.642816109240226,-13.93753173361845,1.0
-8.575564927489529,-15.628467777515173,1.0
-9.20952281166773,-23.74797783206878,1.0
-11.43067233906933,-24.53680491301485,1.0
-11.677590476609549,-15.577385379456736,1.0
-13.861729521352235,-13.909483468452944,1.0
-21.98656552223283,-20.168302408068772,1.0
-20.5086442620348,-18.819931978966725,1.0
-8.79633679321314,-11.222899589525694,1.0
-5.40294656818825,-11.647689899403169,1.0
-3.9449232061625827,-16.850142348962166,1.0
5.520239788328023,-14.06208176106757,1.0
6.976140685587611,-10.616362025566435,1.0
-0.5819530632185401,-13.981060715286121,1.0
-5.665271380948457,-15.735502371697937,1.0
-10.703626548394638,-14.538751770291439,1.0
-16.642944073627945,-15.939423222125562,1.0
-18.34834610996304,-15.763981823539426,1.0
-16.541695846972,-14.402573902337949,1.0
-9.730304591813761,-14.622941257958438,1.0
-1.4697863658292691,-12.520879037652676,1.0
-2.067351741817489,-15.938418098053067,1.0
-9.180995107091965,-23.044087097907646,1.0
-18.11685811084904,-30.734387455269093,1.0
-17.892724950575086,-35.05696382485924,1.0
-9.40834845119885,-29.041042439766525,1.0
-10.131888484148172,-19.55615384310752,1.0
-12.723641410075029,-18.028426633510193,1.0
-9.641777564507032,-19.139375813938237,1.0
-14.2013706439346,-14.43023528093899,1.0
-19.88534299420684,-15.158897799117803,1.0
-13.820382794111223,-19.761686535749973,1.0
-13.3505282102835,-23.143424124588286,1.0
-18.343387534232484,-26.82924844001724,1.0
-9.008978570671191,-22.5340976007708,1.0
0.5668491038098704,-14.919484304593794,1.0
-0.9336075201620817,-5.981102727623314,1.0
-4.39663016613315,1.474953016874501,1.0
-2.3325316412311983,-0.8198372695389864,1.0
-0.34248301350874755,-9.972587148488275,1.0
-4.844361655670614,-10.516260435637271,1.0
-10.59413180414634,-3.5740992224681083,1.0
-9.921853527492924,-1.2603820489636277,1.0
-0.8650522800640963,5.898404704997139,1.0
2.4112304486458846,15.779307648518348,1.0
-9.110253072699743,9.386030826994505,1.0
-17.457769339520507,0.9432674660311333,1.0
-11.94813873510165,8.829116066862174,1.0
-6.575980496790996,13.834004588478866,1.0
-3.2553535044358393,3.3705388825542526,1.0
3.836250813624906,-4.0854742894395315,1.0
6.716557972667653,-3.2380970944974106,1.0
8.171244055067598,1.4550746366200684,1.0
10.804614093533953,10.448017319998096,1.0
4.615918178140154,15.526714844151364,1.0
-3.609506039743939,21.607137857532575,1.0
-5.977866316307383,38.45064385025486,1.0
-8.65153127939729,48.22028861231393,1.0
-17.947714405793413,42.19667589482259,1.0
-28.39719298220444,32.157801142230255,1.0
-28.799355486188695,23.871961963720434,1.0
-21.908235887708955,12.777163194844986,1.0
-13.894985009761616,2.2620908355234857,1.0
-3.1670021059476916,-2.290760419789967,1.0
2.5581062087575894,-0.13410384597405667,1.0
-0.3775592976009381,8.481058427174695,1.0
-2.836557949843712,17.838815778875375,1.0
-4.277085742801178,18.773873153727596,1.0
-14.723698093309,14.100581410736584,1.0
-22.166891821787775,14.201599775651545,1.0
-16.86722762378915,15.518674348465009,1.0
