EEG.O1,EEG.O2
-2.6184513427682017,6.021341510951521
8.301453295289472,10.829081675755244
10.529999140865087,10.783600020348668
-0.7433863325438554,2.8334246585301592
-1.6505001406226651,2.749254947131403
5.984611047601853,8.613257297464704
0.9438158463375657,4.817207751760073
-8.40542565245504,-3.436039545751188
-19.353292123013876,-7.275262798758019
-22.325210758384863,-7.35045974658135
-19.537969527001238,-6.414475645758824
-21.32940288908642,-3.2474056390276513
-29.718438848379012,-6.2285317392076935
-24.473590602013438,-7.740211007744985
-4.526571890521925,3.1901909785652283
-13.06512993952905,-4.393984154784409
-19.11892558505475,-13.139147550307433
-12.919998977528518,-9.842094130356662
-8.225843830054028,-1.9758972653079467
-29.754168459782626,-13.704307315070917
-36.09519112442524,-18.893928446895824
-56.47651831048262,-33.999000201338845
-54.35333990359172,-31.574520880330986
-28.31270721300983,-12.074288772887774
-1.9222802757717576,6.496329101221852
-24.743141808950828,-10.659216503957952
-22.701109241438488,-10.86266246532138
-7.6257223891829184,-1.1347341473263803
-8.761205594405833,-0.8307421834604387
-17.99537511444603,-7.761278099865924
-3.617030839721778,1.5334319492399189
-7.853951052815487,0.16953927075551878
-14.18221501453356,-4.831047115463839
-12.670871815470406,-4.959899317294335
-25.767172530613976,-11.354060366111316
-34.763709086313696,-14.233542069014437
-6.481460932217567,2.9856105749781428
17.633494790879414,12.89826607150058
1.980106836242392,-2.339814772898542
8.759570103264165,5.2597029363655325
10.400100529935322,12.345722011811358
0.49736097849895833,6.410778666019287
-0.5290323567516406,5.625982347005478
15.179245958362934,14.180565667952534
-1.0744763805429098,-1.4697918502398544
-4.781111331292561,-4.089004399736678
6.507681117214584,3.0972926368038136
11.39993547555585,4.120146264267694
7.534667834956032,5.705284750098993
-1.7713157616066368,4.418970893535397
-14.648419391380928,-5.208311933607629
-8.40410415420929,-1.2955001719661814
6.5791506995241065,9.16955400610013
1.9297567602869803,4.173218261982262
1.5908386470212,3.03426499603005
-0.479099885040311,-0.1091236320700677
0.025495414196969435,0.12071708369298784
-9.507500097733317,-5.5272771118243895
2.0400062109821544,0.6973985826676898
6.107060857402551,3.888395539729788
9.598568485512734,11.036449416120021
-3.47323207943139,2.059468582410359
-9.096131166328858,-8.345352022174879
-20.770215148808845,-15.75009702247273
-11.163488684679509,-4.632687853724926
-3.531098401155182,-2.8403937262444447
-1.5306849800844091,-5.196524569223961
-10.443536135315407,-9.819669707263895
-11.214759490237824,-8.008708442716065
-18.025423312245167,-11.713116888988411
-32.02916672161154,-20.518912000602334
-38.928557690862135,-29.170618948270796
-34.46856328423114,-29.4115949514126
-18.74548960703651,-16.84124898343151
-15.643287813397166,-12.896861632822844
-9.059510776463163,-4.46539772647484
-7.713544644938286,-0.4457774868296651
-6.874604962414166,-2.951137504731923
-18.955419324750682,-16.00261885639123
-9.699252603589041,-11.591718967248909
-3.7977560071147622,-7.889166547631379
-5.998976572953213,-10.823535394994533
-10.0220252758795,-13.815802559742236
-7.588562424423571,-11.04892094566372
-20.560212595513264,-19.54265988101021
-7.508184670906582,-10.022574591131567
11.316731142664516,4.3906711008117565
-5.985386930962051,-5.799224317995694
-16.866952578406803,-12.182994850406313
17.580056738592276,7.182663443185581
33.07341540163709,12.756500223245613
-5.024474979303642,-10.910266810990759
-9.265775904114399,-14.302511004767197
11.834713301469444,-4.862344630667234
20.440219793755244,4.1090502678492395
-2.756302830231185,-5.330235322356079
-3.458777099274478,-6.49477588764
-2.1933642129635906,-8.061988469096264
7.725285502692252,-0.1798531734711526
-0.8064423148601207,-3.473008315318048
-2.8233621973759573,-5.143068343077349
10.920166474300187,-1.6994545111861141
33.00929860574113,11.424259371114095
17.9715683741968,10.223812938979542
2.2263600616438453,3.9722729693815513
8.851068648339233,4.42162434015051
17.761119496265334,8.061437828171394
11.690897523098656,1.0891992208358428
8.468171333819825,-3.6751676270900973
22.568355377794003,6.796109351403111
31.83014774315362,13.597270456572637
35.49971062485775,14.60847438329851
30.53276917878735,12.868090174612615
39.952864005927005,22.165379536935124
36.574116071485776,20.12211231996701
31.594677394246585,15.262751031827047
23.43497100121959,6.160418238019596
31.965323137738295,11.664839928322085
25.438013974128495,9.3064397769913
20.229074176938212,5.196909040195008
18.46538414458098,5.230931692992866
21.763689046576072,8.878923596479932
10.088059807282539,1.1880494011328606
4.265409657247655,-0.19203587283051426
11.015120156218499,5.173047284906546
14.963760997564165,6.322042010891932
15.471121376953727,7.9320729862055845
9.798468985794761,2.6740382774138185
12.949038380751098,-1.639221827363048
16.03393545958518,-0.6183111364592828
20.774752179436724,6.517654261209232
8.855648140851724,-0.5200085403312684
21.456396451210114,7.578129370297386
29.38625888989178,11.129912398771513
22.73418600313207,5.591142512536004
8.25257602192819,-3.4785062199087275
5.795254802684179,-4.280162312721632
-19.620040372564382,-17.821548090803898
-9.661793628032441,-9.384766682747863
10.80085603485826,3.308849235606658
-2.686520537073754,-2.7237646125574564
-18.275767079346075,-14.126257039812057
10.606831975946452,0.03574282892202607
16.910748823625603,6.072064909836663
-2.051180107828884,-3.0911133257297805
8.511468999804885,-0.6542777332923322
