EEG.O1,EEG.O2,MarkerValueInt
-11.220603659760819,28.56815432186955,1.0
-13.071007463955203,12.167512792698815,1.0
-23.388412517635402,11.091056081928144,1.0
-17.970486390891782,17.572656055399126,1.0
-8.826083296767194,36.51760890670879,1.0
-10.38933410716146,36.382169974041076,1.0
-13.80183598835664,30.613998329319706,1.0
-9.646359167404793,30.568442970225544,1.0
-5.047520619141437,31.98515655930439,1.0
-4.7622292153131065,21.8158696716243,1.0
-11.943430197427386,8.925990600578702,1.0
-15.809976263716965,-0.6474857707010155,1.0
-13.937176190610176,-3.3977648374018425,1.0
-16.82391098938983,-9.0326783121054,1.0
-20.833460879026894,-10.29485871422375,1.0
-19.714586243396166,-3.917964393361806,1.0
-17.359699044732313,7.050801896918477,1.0
-10.720817524556756,23.422871615384267,1.0
-2.5685748563135453,37.77186088704158,1.0
7.05329587006198,38.05001341427553,1.0
13.39485811824368,34.356046694870344,1.0
7.60939213447516,25.859901117272916,1.0
2.673956336974304,15.713022972184305,1.0
7.809100769095423,11.29915350221599,1.0
2.030680008372541,7.218312923741143,1.0
-13.896454300617519,-4.640093390367955,1.0
-13.074384954864822,-7.43643866287138,1.0
-5.5964876182853445,-0.3509582093736707,1.0
-10.84851206468197,1.65769208874487,1.0
-13.680338288901833,5.88865853905739,1.0
-9.373152277824607,25.312964645256123,1.0
-5.273235051407172,37.57432727580675,1.0
-2.4366070992528837,26.66380067385336,1.0
-3.304468541305034,12.18517630383923,1.0
-13.581679251826504,6.552351128078503,1.0
-20.513085404721146,-0.24213677025596247,1.0
-15.551729967989218,-7.683880537579799,1.0
-8.759774443147496,-4.192213581801232,1.0
-6.78768244857458,4.635839332067596,1.0
-4.499284922486475,5.769916316321865,1.0
-0.8642478861709075,9.26347799770437,1.0
5.788599284492033,22.358609862267357,1.0
11.051953815606707,32.8166501390457,1.0
12.855161913398364,29.03067443907441,1.0
13.71577834518665,17.05032859487841,1.0
14.080246811012723,5.0460697532371865,1.0
10.67368469973727,2.6829897160190876,1.0
2.994630781895609,2.724571692842213,1.0
-4.557532949563665,3.0076092180172966,1.0
-2.7240615080254487,14.536295720951959,1.0
4.492517467077111,26.117706429553998,1.0
6.152265417975938,21.761342896819635,1.0
6.229205284451291,17.91635872513132,1.0
10.872798183407998,24.306463612283718,1.0
17.82865401955629,34.75026059828846,1.0
24.95366545902956,37.873395620938545,1.0
28.229637745430395,29.20986343510923,1.0
24.891947576236415,17.509040280480086,1.0
20.5811653463602,13.483907787251418,1.0
17.418607535358696,10.995238099621012,1.0
13.337638388071035,9.695617634957777,1.0
7.645326556978588,8.725663807402432,1.0
-0.8675688832938073,10.911128846671662,1.0
-5.022114972124456,10.636672486786338,1.0
-5.14826508076439,2.6100652726925446,1.0
-1.950941006506123,3.194165789390099,1.0
