EEG.O1,EEG.O2,MarkerValueInt
7.242766135242456,6.880590136733432,1.0
5.6715050744407245,9.462775354083508,1.0
-1.6219356518590775,-2.6207986270359984,1.0
-2.3951455125859775,-9.340059200177038,1.0
10.469719619487302,-0.0005252844516838717,1.0
19.379727528879986,10.209580061489325,1.0
22.846460063607346,9.136031237220113,1.0
25.421807587977796,10.83881778192579,1.0
21.723110854436023,14.10182894399097,1.0
15.27907320237099,13.34521692830307,1.0
15.423951679232033,8.866315473327784,1.0
14.867138738589805,9.498206972480638,1.0
14.703985149089451,16.657502669478248,1.0
22.340295896948042,19.605660660717312,1.0
23.53138868110494,14.19157898006629,1.0
17.486942946304225,9.19742737908263,1.0
22.327000919334537,11.794476562497351,1.0
26.456512401211207,14.668312360675973,1.0
16.382673662555494,10.308645823218002,1.0
9.065412143711544,5.472207726222974,1.0
8.16183745323105,4.008405863690852,1.0
5.573103226738866,5.546523717291636,1.0
7.301640356419397,5.312149384137712,1.0
4.146385704383357,1.9968699981097018,1.0
-0.48086385229352,0.5882421458228162,1.0
2.2993725517181556,0.9032281300546661,1.0
-0.9235108879860032,0.15418124123759025,1.0
-8.282656871106559,2.498879270384661,1.0
-3.2239865068245397,5.139034392939022,1.0
-1.2696426462018469,-0.13170763704446475,1.0
-5.956839478591965,-2.0214986905435053,1.0
4.200774113787998,10.02416682122003,1.0
15.066852269739684,17.996966974724106,1.0
12.041544720428545,15.05197446046736,1.0
13.197049553762444,14.088321187374142,1.0
16.056279594143547,15.676761658017622,1.0
13.332835737582332,11.449628990301395,1.0
8.602634707572191,5.4922128653363975,1.0
4.370416870519166,7.91386666031126,1.0
4.8987758337809195,10.203944379162191,1.0
5.000965633601252,6.400993746353068,1.0
3.6319937553063877,7.017958111124943,1.0
5.970293108464658,12.1736108669231,1.0
8.555669615030752,12.236674079200585,1.0
4.130789260928426,6.818115222477644,1.0
4.342378620912267,5.98813981657749,1.0
6.1465361449435925,9.523645289415107,1.0
3.734982144031318,9.649661647632383,1.0
6.021234229598443,6.153005916892878,1.0
2.780330358770216,4.723495481085247,1.0
-4.105933249550253,6.769283304654036,1.0
-1.4756954009334993,8.21351463478609,1.0
7.822677635251095,14.827338184301311,1.0
9.517747375665772,21.8237932691182,1.0
2.2352827715592865,17.34649297358814,1.0
0.1394179419141648,9.581853265625424,1.0
-0.024069054546153934,3.527971693957813,1.0
-1.3864255486196893,-3.793911475534514,1.0
-4.804623215218874,-4.127807432258664,1.0
-2.941563294094194,4.467457194503306,1.0
5.403013373622594,9.303941810423659,1.0
8.454681139097252,9.805403974036118,1.0
2.7011805389705943,13.360728856115514,1.0
-0.6619013080894356,13.592194556524884,1.0
5.819880117333268,9.615306032456623,1.0
9.173026841264903,7.913963260261992,1.0
1.1530664773524502,6.793029158226839,1.0
-7.381893296769405,2.7383761805606106,1.0
-0.003906199229939067,1.7776577015531696,1.0
6.350149970454489,0.10253802968538106,1.0
-4.073958296397109,-6.066953338252953,1.0
-5.327856450138288,-4.398675585413774,1.0
1.5102368326566937,0.35472440358927204,1.0
-4.339817214285968,-0.15307953074383818,1.0
-7.7398049305685,-1.6859488945614447,1.0
-2.246833918244228,-1.1183814653595918,1.0
-0.5286896746822423,0.43329962385763743,1.0
2.7592697743560617,2.1388432324279147,1.0
4.5162136327483555,1.1918920316621788,1.0
-2.404505979919975,2.7205359515620833,1.0
-6.107628000339632,4.478219286280918,1.0
-6.458060377464151,-3.1633911945511564,1.0
-4.549207555519576,-5.643607719713982,1.0
1.3814673015526315,0.12139004551048327,1.0
1.6503646726470083,-0.24199899904723565,1.0
-1.3836289040922787,-1.4169870740838668,1.0
0.1493084064443071,0.5224383770235068,1.0
3.970007179256532,5.572757433874259,1.0
4.726361275238126,8.01912679307291,1.0
5.449814013695443,2.846079434066632,1.0
3.9411290616697996,-4.031109530968628,1.0
3.455073972803292,-1.9334657176680379,1.0
6.619793935565115,5.69131695170653,1.0
8.563876002954798,8.653220018264669,1.0
5.748739225943041,4.4113820351752695,1.0
1.7637341716282315,-0.5003892015590408,1.0
3.3937136520232594,-0.6479649601063864,1.0
5.583519964995535,-4.606485250195976,1.0
0.3436277487825077,-9.212993545197255,1.0
-9.047694909567914,-7.4101929865838,1.0
-11.319685288495656,-10.865556276087597,1.0
-7.227704687627572,-14.73699464312904,1.0
-3.4079813278207514,-8.954260576014729,1.0
