EEG.O1,EEG.O2
-12.202035466927502,175.12254747106573
-12.7361618091923,123.89663392151509
-11.58888137289106,119.390692375906
-12.90421767377227,102.61891792821315
-16.982033168358207,103.56157301522498
-16.338105151491167,92.08742925622288
-4.119463763917766,90.86067592965101
-0.8352645539573886,90.3903998280926
-6.799110155893205,87.95360712522053
-9.080410608335066,72.17439141590592
-3.647801702001182,68.45642576897993
-3.6773782269564705,70.8038062590982
-5.802338658619485,68.15665308224825
-7.341696077100741,65.33407819847505
-6.073967463145914,72.30811466898054
-7.701374266514518,64.85424076240322
-8.664651171906588,57.16826180545324
-6.70526707963141,65.40742855943084
-4.116343566831092,64.7075048551609
-6.774724190575766,44.589832915427635
-7.661203938649276,36.426532431646
-5.726199556603556,43.534696455460605
-4.188880067215439,43.3945317496524
-6.897492800856388,39.81859685412623
-8.012183275555078,42.82331552055733
-9.24931083499013,39.259243512372606
-8.211782373347466,31.88922290072864
-12.852583922953542,27.527823599358797
-13.415798338746466,25.482244047100792
-4.074245060927909,26.98386861460962
4.6731247090075545,31.98035798499258
0.2632676668598277,30.394024701471622
-1.1658222203324256,25.9802950166838
2.651155638075624,28.057467937979936
2.203692083131027,26.23551951151085
-1.9192124072557588,19.02816195716855
-3.54166757798197,18.3543497367515
-12.647285882041903,14.349272703361827
-17.434381158100912,4.6766891997865585
-8.247549625766492,11.01794135660425
2.1259495558718196,25.935132017593496
-0.031205019922395216,25.884096327648273
-3.537307562457321,16.962370087788656
-6.465065538904149,8.079066664914706
-4.891529795259943,1.3131828884696901
0.11939952951375332,9.626587950479546
2.185215659078449,20.363705097369778
-3.5068014415193893,16.272309663465144
-2.525372903533595,7.133283744146524
-1.216027514148705,6.847672894254117
-1.3699137281160931,10.78598732283438
2.960454651627089,14.361977932542572
2.523030697138748,6.585046892306767
-6.686148171663008,-3.0918037659577955
-7.26375020267006,1.2331707669434593
1.7276876497315699,2.823934785790076
5.6740487542754225,-3.199166509094848
4.480384853406706,3.669794732695518
7.029660794554278,13.396694003089738
1.875484051824099,6.755044156355197
-5.315527046732418,-2.8764609189597925
-5.595467281967306,-2.037222792300968
-4.659665476412965,-11.079835626454777
-13.037888812623109,-24.6492596136006
-16.6093865307027,-23.697788350286174
-13.16643543515333,-16.5680464713374
-13.978949580104434,-17.923742664942253
-15.18643845175168,-17.729994328431655
-8.94760461078842,-12.700255055598221
-11.002650086395203,-11.984946014332056
-16.396314333786535,-15.617034178087223
-15.347526434152547,-18.031046169550297
-13.483045656641835,-18.263104563567488
-17.239500126922366,-18.516410556516096
-17.19842159448973,-26.033783255847393
-19.483185852569182,-29.52759374049783
-20.349616636828678,-21.086837756333907
-15.187184287651048,-14.575763203826117
-9.51792451094514,-15.008078660268332
-4.378364963247007,-7.923730698117453
3.867015243765465,-2.996736697943721
2.39102133280101,-10.126945075374543
-2.4935438275174024,-16.209368367171948
-3.529086212124083,-15.55620787107867
-4.005968534917564,-19.731418314733794
-8.487872990958813,-22.94040868504017
-7.957892489323246,-19.866250947441785
-2.8137663469782166,-17.661635764267736
-1.5611888027414311,-22.11631782592842
-13.215986205791593,-24.866882373882106
-20.261146169337017,-31.162164411874453
-14.270010169017567,-36.76271198685104
-10.824503610255082,-34.61611166366501
-14.897005257322636,-32.94947291758937
-15.76951637295598,-41.47370336255588
-15.80015850640168,-46.89856223154314
-10.809671734440526,-35.58752852259271
-5.321777196246254,-21.01277871920246
-6.799149981580364,-21.125123507024654
-12.383956135220265,-26.77440297801528
-11.806147449581545,-28.99769379311534
-10.674392404947543,-28.134585367862176
-9.873302492429442,-29.27883030919033
-11.67726357442575,-32.65500395904008
-14.36131743654652,-39.57204791651783
-17.567216659411834,-44.6866534922149
-19.82195501898768,-45.02647064770484
-22.617122638786853,-43.52634610163054
-15.81938594723402,-40.61250504150028
-8.608766731857704,-37.29784988175649
-13.351611512289722,-35.707182425809805
-18.128994436645407,-32.39321533191732
-9.175537332687524,-26.397171429495607
-6.65503262016027,-26.798727095193502
-15.568590319545356,-39.032077509027346
-17.423296108020253,-44.04346828589337
-11.120623600946612,-41.82378799049527
-9.565527668258794,-39.1967801773731
-6.899493677487493,-35.04890837333201
-3.4872986296127078,-30.40253216740935
-0.7170994841690987,-30.79686917698389
2.189222108906927,-29.62689062424783
2.7253709570254547,-26.449913067260194
-0.5612781760828314,-26.577089295774407
-3.076589687958445,-29.82998975092341
-3.3495618364618736,-29.05315699879845
0.7480482446525727,-27.270972990336332
-0.09176536457013817,-34.79473451214661
-8.008389306417024,-45.09671608728226
-14.065558633875112,-43.987334418424915
-11.799923899528538,-45.404383278771306
-9.734293931330907,-46.65771258992469
-5.37303413373439,-38.7113444755761
0.1720724139179941,-29.191381269508607
6.390563874966892,-24.763787525256554
11.221516009349534,-15.257987202307207
6.546013641235197,-8.338070326340278
-3.264943275577549,-16.374396115180378
-6.989584630790773,-32.48594860514126
-11.528279861034427,-42.08286182280541
-16.134862428493037,-45.18899665463064
-14.647943018849398,-48.49841657752718
-7.942968046829829,-49.21495794119837
-6.4444884116897745,-43.497901766823745
-3.042830438413328,-38.29624748432799
-2.144949525406113,-32.836877944232306
-5.37294030406837,-31.845728638152394
-4.800220777447101,-36.35058401423861
-1.7099139258517537,-43.264429718645104
-6.122233655985907,-44.0131946784626
-8.179393024061765,-39.5671331405856
-0.9679657620279789,-35.836493134681675
0.7903697200294184,-40.8716235567202
-7.135408315207149,-49.317475041257545
-7.822467423969478,-51.006224019589745
-3.3802755026338547,-45.88775634731901
0.7253868412908591,-42.211875079260814
1.8914503348892953,-42.85591102280392
6.937028811136617,-42.52044029515151
8.971304093401617,-36.84401431516929
5.181708169732633,-36.65281832276978
1.5159264780206794,-41.37058812935967
-1.0839673497167457,-43.22725810769887
-1.3537752436023904,-40.71075841681609
1.0582852867516779,-41.45858894933353
-1.009287613407372,-41.070032252027985
-2.94407924860825,-40.806079814258595
1.142338805494771,-40.05034772479881
0.13763035716685312,-41.93538162382225
-10.63054841794359,-46.575411537968684
-9.36198498431123,-50.6719270594295
-3.0026243946763707,-47.93740627909699
-3.8458238103394407,-44.96772947350124
-5.236526030379089,-48.38022822709425
-0.24861355496436421,-50.23665155035759
1.0608817833437714,-45.658881346194036
-0.6936720732305472,-46.117715376703615
-1.9773518721197973,-54.22755269193348
-0.6392377321733402,-57.797392148427164
0.32299535385177247,-52.428429077151804
-0.696443572154914,-52.67946149833032
-2.651651945155928,-57.4125025460686
0.08938981388011191,-59.43096909241433
2.6640875130700605,-52.609217951391074
6.861780432859095,-45.72976104910753
8.314099296176868,-44.14216775567453
7.202338967364788,-46.30065905414813
9.92952732659183,-42.12971084026799
18.257998612444496,-36.07738249431769
13.532908637213419,-38.101321802593795
5.07931881029384,-44.00593780404464
6.083478835850584,-42.55554102520027
3.6935084530363165,-46.733998472291105
-4.716773094899288,-52.37960055798172
-2.2567295128225107,-52.13895708571822
-0.36891888677711293,-51.297156493962675
-2.2388856374034893,-52.57661048353812
-0.8030526812715009,-47.70969099162031
2.415248849588184,-45.44008290913375
8.407986548525388,-41.08588994252412
15.715308117100777,-33.499488840543236
11.07836230903328,-33.55942644389457
11.89244533680581,-36.55872035065585
21.21385844350901,-29.93038515086346
19.32825734750891,-30.02939607732278
13.30383001203046,-35.96181797984736
18.605408797108325,-39.19098183570114
13.172420918611165,-40.89959068875238
2.3687134854169245,-44.88353288551683
3.4379268718775298,-45.80789835131385
8.609813690459179,-47.180591540251015
8.574628036348361,-42.92197679709763
10.579690536946925,-35.514050436654735
11.858025876230833,-34.82240044017575
11.19074389987362,-37.96747325756535
6.2918583894991515,-36.259434959866134
3.293553103355995,-38.70793023961894
-1.1791565886015718,-46.1986188973913
-9.322181908792544,-49.56211836164913
-13.931541156120069,-45.787845457849805
-5.68737442362653,-40.92363116982497
-3.4909412908596833,-38.122224896398734
-7.2758797031776625,-42.999589470105875
-3.886016359046346,-40.8181009327337
2.459901625189094,-30.68572257209997
-1.0747993452979698,-29.230721919259807
-2.3738340669359594,-35.44457175842655
-2.6727796592006916,-37.18760254539593
-7.547739260187246,-43.641417175294464
-9.848847917698908,-45.347747794207955
-1.9255507885418988,-35.28940520602462
1.441433102722345,-28.29995623056002
-3.9931024948174834,-34.712213727853964
-10.510954577637257,-42.94604802767918
-8.844880888569886,-46.396291727627236
-1.7079692661415056,-38.775546942198915
8.460190627406835,-30.858425609728084
10.218561182993943,-25.851076529269516
4.226953593770304,-26.381311423538598
-2.5629449011685272,-30.557110686031965
-7.781132523169607,-37.09405105962741
-14.097206951721338,-37.51987709620951
-14.057002304142665,-35.74657172118795
-8.368269279396765,-36.13055931654658
-5.1518242081297725,-37.09908465677026
-8.865691410930308,-36.393960132644764
-2.573138515117229,-38.42152951295726
10.084406343717799,-35.79510937945719
19.240302795247636,-22.73958780561851
16.895055641448067,-11.988256141508577
11.488143110613066,-18.261878463799608
3.964758593000441,-21.907554473613004
-3.375750101146748,-19.13262613669402
-5.096949605879651,-21.091582957047056
-1.1057570270611357,-25.057367479071303
-1.7672477915914837,-21.76577423005606
0.19454441388268595,-21.437810095577266
4.223130475950156,-20.266061450604724
11.859254985388972,-9.719163558607338
15.756077516184163,-2.759685111452484
14.96261170076634,-14.437132022585358
12.735291154531193,-20.05357890154924
18.106092119243826,-11.180100356062605
17.96710202384925,-5.989022324229055
10.048504109750889,-11.223265466701022
3.3809461571216612,-15.459964382522578
0.9722548471052164,-16.070368791543082
-4.39518321290905,-12.341077538276878
-3.446876750642291,-13.58929409224082
4.061440663846958,-14.18856448712004
13.605754220386487,-10.536736481244102
13.781769490267035,-5.728400404013591
13.41456933229232,-10.651356335586637
13.454564804673009,-13.794224492275628
12.106918449829763,-11.005423206894381
8.094746534109378,-7.758209051399184
6.4073348221987985,-6.866626909542351
3.925661931035456,-2.602824343320812
1.0804362485329588,-2.9039530446044637
-2.771705206835251,-2.6069241081373598
-2.5229352623795047,-3.1106136799754402
3.392223884661722,-2.6933342633187998
15.419366141705556,2.081005956778938
15.205006171967145,4.741146662479345
13.104671692774083,-8.831712676658817
14.468663464072065,-16.313021820154376
20.551943376819715,-8.415615603462271
20.387184189335684,-3.3398957109155134
12.704820651368005,-5.317966394913093
1.8417878755191082,-1.0628834531130913
1.9808329732433014,-2.571627839453889
3.1686080896445064,-8.02029773625808
1.1807414580946105,-9.168058478342726
1.2742373803583296,-1.8847482930003352
6.090537777439835,-4.38912494340688
8.794785201258845,-13.901482133205796
16.33529206904582,-16.65920743364584
13.70822115002699,-12.88551395151351
9.466266037400844,-19.052247655718638
11.18531725809963,-15.990985108122906
14.004334623820718,-3.112884052625356
8.485992014991218,2.3826686373858212
3.342399997808941,-0.3069487986840045
-2.4550566729823453,8.298220785130315
-2.293545768675184,7.942812695829232
-1.726110278741766,-0.9500519127513734
-0.47671261875253457,-6.469767159855433
1.6523003844896649,-9.111540610350097
4.997846032395217,-19.868270026906096
3.460586052550076,-26.31122879557447
9.407103364980193,-26.85369617189594
13.221592113157334,-11.658924783394783
9.27452105648044,5.075023096119652
2.6050406477064443,15.513622131547049
4.331280189022797,20.371508619866447
-1.168665160979474,20.385414258356292
-7.109718210606878,7.410788533143247
-7.415321754307203,3.475716968822965
1.8129817226259148,6.438839123486222
13.352310801488505,13.457561418013547
23.984752551406764,12.060076799955489
20.440701828539346,5.361263337149772
22.53155924170349,4.325363879228446
34.37186225803684,21.57547125419822
36.440271694876024,30.85460065363717
14.67863910771682,30.95234322502857
4.887944444557676,25.549771429630805
2.448164351378923,14.85364153715636
-1.4213563008666308,0.402989635601152
-6.143503706482401,2.6398698438069417
5.014059281648542,10.193160773824346
11.134701343194791,15.69068808309656
17.98015854173297,11.769606872210513
24.600013899045543,16.793264031926256
34.82523087611316,26.48013993949569
34.57474097192556,35.97843169671327
34.84091303135832,35.22740219764333
25.717850700193893,39.04120155246223
20.038173902550785,36.67058436627164
11.811822922399218,28.362740787170395
10.210849022779165,10.73787804664132
0.5877426596988986,7.443169185969275
4.3565074023146195,6.606846641572371
5.175618657361765,0.695702126869115
13.897127608701167,-12.795402325921305
14.503172267685702,-4.682438375994131
28.649821681226765,11.899111147653105
6.964558885747696,33.67050034528635
1.639655988286112,40.123647318458715
10.623532208739922,41.74061125635929
14.030769164781244,30.02762650827968
13.149070376882383,21.377527318369406
28.61981672747332,2.0898034087779696
20.976241350275174,-6.384951911909765
1.6800519861863226,-19.829454534789576
4.488853098554982,-25.856161730245713
5.036125873356276,-31.068881641647174
10.116417321099448,-14.235715476170244
16.95673473789833,-1.8604593119053892
3.3398954401841214,16.71083693644147
-4.964279131814735,16.084813329497415
9.221044069362225,27.976362584844857
6.373619152528761,17.587009493887287
12.970910379680642,13.44721004124834
11.190952555654606,-11.071326705230575
23.124825779870605,-17.8602112157104
19.695584358815097,-44.78017435351478
3.6180704691685155,-34.93216729387968
8.916131215695366,-82.96904038465581
11.538780644808163,-14.934802622212125
21.196889240390075,12.17387418678749
14.614734081774282,-33.427714508444936
17.961403747020373,-43.61809234780934
-6.861991210326078,-54.98975568914121
-8.068939332926128,-121.8573804957773
5.309618454679187,-121.38009098444697
9.943368299072043,-30.589971081941247
10.863300598310126,-43.84647665410999
27.898818295973832,-16.619286847106164
22.33473914835036,-25.925826283217123
6.095947676363279,-10.92767389636759
8.487714878165402,-10.642832376847856
15.658050933961864,13.895545101453632
0.7941673659796518,13.980423218048271
9.442568724029975,22.862704196513388
21.20602381979387,15.172039346303158
-3.0934785091642922,25.3035486810087
8.847751743610827,27.763840627044868
-7.428739272292528,37.09445320460003
-2.4882319991510196,33.53575812138835
-2.1606278983121587,52.19351888395447
3.793380388507795,56.57386239537327
-1.7373488934322094,61.62982684401126
11.237447414197256,66.06212010900083
14.311457594640174,73.45135324966805
15.497470223019018,57.0821381771298
4.001136949337926,57.99495950140994
1.9280077953753547,57.04768806735933
-3.9379776474691175,58.71752090221332
-10.332982284158152,56.00654522894587
-17.601965236266928,65.09859627842194
-13.369472087373136,63.944679584255624
-14.776530679688236,69.37092124440423
-9.436485118229763,77.46633967954341
-6.203833966813875,95.82260691068083
0.6953735587616179,92.6208664082481
-2.2281353599115725,86.99058567145087
1.7385421225505473,86.96369106719989
-15.202439308592972,95.40463665222877
-18.913461839651948,88.94575745999785
-2.1331155725183795,87.2129637014937
-3.6843293192844717,83.77166087125684
15.833006651782036,87.64810194711094
12.363612436175707,76.66458510587844
-12.570359149467834,66.07285832809974
-13.589236646038591,66.71571719319277
-11.739858976803244,85.13323809013733
-3.412818686749622,89.78134122105332
-4.4908258182061775,94.52708805262847
-4.408331613505066,95.86852472811668
-4.698273103139824,97.81874388075884
-16.085588231135667,92.61128738379443
-25.395340488824736,91.99631236926075
4.293480288651039,77.93095765327527
-6.5876037650059445,70.38647315441862
-20.751767120784375,70.9998626763662
-17.896376530045345,82.08699971755533
-11.72682725117113,85.37006278935004
-8.721398185438714,91.42014906109988
-4.994052271313013,88.70930295591255
-3.133157520300335,98.41925475892263
-1.4177160095110168,101.33108491527618
-5.724017795797943,102.81981392016117
-8.98138986777953,94.54851542267222
-14.612304393910238,93.38312709333728
-18.73632937496408,82.08556376527338
-24.68542963841846,87.66543310425473
-20.766710079124962,95.71221547019928
-16.086632213816557,109.0038382669427
-17.482941469896566,102.88396804330829
-18.77332703929991,110.8083002392424
-8.295363477971346,111.49530011121
-4.209752334583285,129.5186298578271
-2.1855416773050638,120.83441428326167
-7.982763733141907,172.98144880100676
