EEG.O1,EEG.O2,MarkerValueInt
-17.278052468259368,-3.244226088778147,1.0
-14.716947880154157,-1.2154840887816372,1.0
-18.048491400831146,1.3939669926673963,1.0
-15.056622986461822,4.8195601054413,1.0
-13.711546190440224,-1.6071548681147778,1.0
-9.22517034493365,-4.399591265886923,1.0
-1.242630682879061,-9.229099252896063,1.0
5.56683251383478,-15.224109940742842,1.0
5.566899574036027,-19.912932781275636,1.0
4.984535942940099,-15.28838344110979,1.0
0.5242916413761742,-6.79369455088911,1.0
-3.3005218716291305,-8.705364258884238,1.0
-5.451708058618797,-9.233640686888323,1.0
-8.886386111812143,0.7650940273678075,1.0
-9.957709564757808,2.0669280803513717,1.0
-8.435429030520552,-10.425422097759768,1.0
-8.954864085603267,-14.328711727370628,1.0
-3.60866528503538,-6.47142782038657,1.0
2.275757482729323,0.3424989771757183,1.0
-0.5455639217390171,8.04862876174769,1.0
-3.381269301695444,9.529985427342849,1.0
-0.47577162440684473,4.5946200472091885,1.0
-3.4195374447397198,-1.7920322663267054,1.0
-4.4371405984637,-2.8067115093377177,1.0
-2.2146624100869476,-1.4499680191624653,1.0
-6.11220708010478,-5.779271401127724,1.0
-5.831881242449273,-8.069907808592605,1.0
5.6194143456124515,3.6190798697502062,1.0
12.482928925801355,11.489788760647466,1.0
9.912976352322815,2.198596968900498,1.0
8.109747717338793,0.043832659501885196,1.0
6.647703412590539,10.8489069938398,1.0
3.043988849928222,10.551091144457338,1.0
3.089588344309191,3.7559825245247174,1.0
2.8518699067776185,2.413951041929691,1.0
0.6475678460160412,0.5838208097187332,1.0
1.31940106489175,1.8551394420665175,1.0
3.9900995670304353,9.615285976899507,1.0
2.38370175596192,13.771971608968139,1.0
0.8802665157693141,17.097496666282897,1.0
4.276230026465966,21.985265329916093,1.0
5.615047720763344,15.63521669119672,1.0
3.5471716342652906,6.454079994056734,1.0
1.063317005897225,4.0423473002607935,1.0
-3.98675629797646,-0.9620110990070714,1.0
-5.565411783551059,1.3394003602085078,1.0
0.3390934577640236,14.479131476654747,1.0
8.654219795784119,16.778274528627794,1.0
16.168053454927616,18.958215177988418,1.0
22.771005994443698,38.45503199117282,1.0
22.707911726215876,46.15296144254081,1.0
15.582976840959592,38.535212952017886,1.0
8.505641062285905,34.17827568591642,1.0
1.8102664597956508,19.73738497804799,1.0
-2.3082114624801484,5.048357732949443,1.0
-5.060739165168512,9.141763069739332,1.0
-11.068420102726833,12.611885056807726,1.0
-11.884121617921203,5.094552325675779,1.0
-6.99746106007446,3.88746910443186,1.0
-1.2543319070765224,6.527874225913842,1.0
5.597187608337057,7.5489846205022,1.0
4.454015153512082,9.051209966481064,1.0
-8.153250966355778,3.7891683918546657,1.0
